"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-13T00:00",59.7,58.5,4,2,4,3,246,0,29.4,32,30.01,"none"
"KCAMALIB133","2024-11-13T00:15",59.9,57,3,0,4,0,210,0,29.7,32.3,30,"none"
"KCAMALIB133","2024-11-13T00:30",57,55.4,2,0,2,0,158,0,29.8,37.3,30,"none"
"KCAMALIB133","2024-11-13T00:45",55.6,54.5,1,0,1,0,135,0,30.1,37.8,30,"none"
"KCAMALIB133","2024-11-13T01:00",58.1,53.8,4,0,4,0,180,0,30.8,39.6,29.99,"none"
"KCAMALIB133","2024-11-13T01:15",58.5,55.9,3,0,4,0,180,0,30.5,34.7,29.99,"none"
"KCAMALIB133","2024-11-13T01:30",55.9,54.3,0,0,0,0,180,0,31.3,41,29.99,"none"
"KCAMALIB133","2024-11-13T01:45",54.1,53.2,0,0,0,0,180,0,30.1,40,29.99,"none"
"KCAMALIB133","2024-11-13T02:00",53.2,51.4,0,0,0,0,180,0,32.5,45.8,29.99,"none"
"KCAMALIB133","2024-11-13T02:15",51.4,50.5,0,0,0,0,135,0,32.7,49.3,29.99,"none"
"KCAMALIB133","2024-11-13T02:30",54.9,50.4,2,0,2,0,225,0,29.6,38.8,29.99,"none"
"KCAMALIB133","2024-11-13T02:45",54.9,53.1,2,0,2,0,203,0,33.1,45.1,29.99,"none"
"KCAMALIB133","2024-11-13T03:00",54,52.2,0,0,0,0,180,0,39.5,60.5,29.98,"none"
"KCAMALIB133","2024-11-13T03:15",52,50.5,0,0,0,0,45,0,39.3,62.6,29.98,"none"
"KCAMALIB133","2024-11-13T03:30",50.7,49.3,2,0,2,0,180,0,39.2,66.7,29.98,"none"
"KCAMALIB133","2024-11-13T03:45",49.3,48,0,0,0,0,180,0,38.6,68,29.99,"none"
"KCAMALIB133","2024-11-13T04:00",49.1,48,2,0,2,0,232,0,36.5,62.1,29.99,"none"
"KCAMALIB133","2024-11-13T04:15",48.9,47.5,0,0,1,0,203,0,35.6,60.8,29.99,"none"
"KCAMALIB133","2024-11-13T04:30",50,47.1,2,0,2,0,203,0,33.2,52.9,30,"none"
"KCAMALIB133","2024-11-13T04:45",48.9,46.6,0,0,1,0,158,0,33.2,57.9,30,"none"
"KCAMALIB133","2024-11-13T05:00",48,46.6,2,0,2,0,180,0,29.8,51.2,30,"none"
"KCAMALIB133","2024-11-13T05:15",49.8,48,2,0,2,0,203,0,28.7,44.6,30,"none"
"KCAMALIB133","2024-11-13T05:30",49.5,49.1,1,0,1,0,180,0,28.6,44.7,30,"none"
"KCAMALIB133","2024-11-13T05:45",50.2,48.7,2,0,2,0,180,0,28.1,42.7,30.01,"none"
"KCAMALIB133","2024-11-13T06:00",53.2,50,3,0,3,0,219,0,27.9,39.7,30.01,"none"
"KCAMALIB133","2024-11-13T06:15",53.4,50.7,2,0,3,0,185,0,28.9,41.1,30.01,"none"
"KCAMALIB133","2024-11-13T06:30",50.7,48.7,0,0,1,0,225,0,31.3,47.8,30.02,"none"
"KCAMALIB133","2024-11-13T06:45",49.5,48.7,2,0,2,0,180,0,31.2,50.5,30.03,"none"
"KCAMALIB133","2024-11-13T07:00",49.5,48.4,0,0,0,0,158,0,32.2,51.9,30.03,"none"
"KCAMALIB133","2024-11-13T07:15",48.6,48.2,0,0,0,0,158,0,34.1,58,30.04,"none"
"KCAMALIB133","2024-11-13T07:30",49.6,48.6,0,0,0,0,135,0,35.2,59.5,30.04,"none"
"KCAMALIB133","2024-11-13T07:45",52,49.6,0,0,0,0,135,0,37.9,60.7,30.05,"none"
"KCAMALIB133","2024-11-13T08:00",54.5,52,1,0,1,0,106,0,38.1,57.9,30.06,"none"
"KCAMALIB133","2024-11-13T08:15",55.4,54.5,0,0,0,0,158,0,44.9,69.4,30.06,"none"
"KCAMALIB133","2024-11-13T08:30",58.1,55.4,0,0,0,0,68,0,46.5,68.3,30.07,"none"
"KCAMALIB133","2024-11-13T08:45",65.3,58.5,1,0,1,0,135,0,48.6,59.6,30.06,"none"
"KCAMALIB133","2024-11-13T09:00",67.1,65.3,3,0,3,0,225,0,47.6,50.4,30.06,"none"
"KCAMALIB133","2024-11-13T09:15",67.3,66.6,2,0,2,0,252,0,47.9,50.8,30.06,"none"
"KCAMALIB133","2024-11-13T09:30",67.3,66,4,1,4,1,220,0,49.4,54.6,30.07,"none"
"KCAMALIB133","2024-11-13T09:45",68,66.7,5,0,5,1,243,0,50.4,54,30.08,"none"
"KCAMALIB133","2024-11-13T10:00",68.4,67.5,5,0,5,1,237,0,50.6,53.6,30.08,"none"
"KCAMALIB133","2024-11-13T10:15",68.5,66.9,6,0,6,1,217,0,48.9,50.7,30.07,"none"
"KCAMALIB133","2024-11-13T10:30",68.4,66.9,7,1,7,2,183,0,49.1,51,30.07,"none"
"KCAMALIB133","2024-11-13T10:45",68.5,67.1,8,1,8,3,246,0,48.8,50.4,30.07,"none"
"KCAMALIB133","2024-11-13T11:00",69.6,67.8,5,0,7,1,206,0,48.5,49.6,30.06,"none"
"KCAMALIB133","2024-11-13T11:15",70.7,68.7,6,0,6,1,247,0,49.8,48.5,30.05,"none"
"KCAMALIB133","2024-11-13T11:30",69.8,68.4,6,1,6,2,243,0,49.6,49.7,30.05,"none"
"KCAMALIB133","2024-11-13T11:45",68.7,67.5,7,1,7,3,251,0,48.7,49.8,30.04,"none"
"KCAMALIB133","2024-11-13T12:00",68.9,67.6,7,1,7,1,245,0,48.7,49.7,30.03,"none"
"KCAMALIB133","2024-11-13T12:15",69.1,68.2,7,1,7,2,262,0,48.5,48.8,30.03,"none"
"KCAMALIB133","2024-11-13T12:30",69.3,68,7,1,7,2,215,0,44.7,41.5,30.02,"none"
"KCAMALIB133","2024-11-13T12:45",69.6,68.5,6,1,6,2,266,0,44.7,41.6,30.02,"none"
"KCAMALIB133","2024-11-13T13:00",70.7,69.4,6,0,6,2,235,0,47,44.1,30.01,"none"
"KCAMALIB133","2024-11-13T13:15",70.2,69.1,9,1,9,2,242,0,44.1,40,30.01,"none"
"KCAMALIB133","2024-11-13T13:30",69.6,68.2,9,2,9,3,254,0,43.6,40.5,30,"none"
"KCAMALIB133","2024-11-13T13:45",69.1,68.2,9,2,9,2,246,0,43.9,40.6,29.99,"none"
"KCAMALIB133","2024-11-13T14:00",69.4,68.4,7,1,7,2,144,0,44.1,40.7,29.99,"none"
"KCAMALIB133","2024-11-13T14:15",69.6,68.5,8,0,8,2,230,0,44.8,41.2,29.99,"none"
"KCAMALIB133","2024-11-13T14:30",69.6,68.7,6,1,7,1,256,0,42.4,37.7,29.98,"none"
"KCAMALIB133","2024-11-13T14:45",69.3,68.5,6,1,6,1,229,0,43,38.9,29.98,"none"
"KCAMALIB133","2024-11-13T15:00",68.7,67.5,8,2,8,3,6,0,45.4,45,29.98,"none"
"KCAMALIB133","2024-11-13T15:15",67.5,66.6,8,2,8,2,240,0,46.2,46.8,29.98,"none"
"KCAMALIB133","2024-11-13T15:30",66.4,65.3,8,1,8,1,236,0,48.5,53.3,29.98,"none"
"KCAMALIB133","2024-11-13T15:45",65.5,64.4,10,1,10,2,52,0,49.8,57.3,29.98,"none"
"KCAMALIB133","2024-11-13T16:00",64.4,63.1,10,1,10,3,221,0,50.5,61.3,29.98,"none"
