"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-11T00:00",63.3,63.3,8,4,8,5,58,0,61.2,93,29.81,"none"
"KCAMALIB133","2024-07-11T00:15",63.3,63,8,2,8,4,37,0,60.9,93,29.81,"none"
"KCAMALIB133","2024-07-11T00:30",63,62.8,8,1,8,3,45,0,61,93.9,29.82,"none"
"KCAMALIB133","2024-07-11T00:45",62.8,62.4,5,1,5,4,45,0,60.6,94,29.82,"none"
"KCAMALIB133","2024-07-11T01:00",62.4,62.4,5,0,5,2,33,0,60.6,94,29.82,"none"
"KCAMALIB133","2024-07-11T01:15",62.4,62.4,4,0,4,0,40,0,60.6,94,29.82,"none"
"KCAMALIB133","2024-07-11T01:30",62.4,62.2,5,0,5,1,55,0,60.4,94,29.81,"none"
"KCAMALIB133","2024-07-11T01:45",62.2,62.2,5,0,5,2,51,0,60.4,94,29.81,"none"
"KCAMALIB133","2024-07-11T02:00",62.2,62.2,4,0,4,0,45,0,60.7,95,29.8,"none"
"KCAMALIB133","2024-07-11T02:15",62.2,62.1,3,0,4,0,38,0,60.6,95,29.8,"none"
"KCAMALIB133","2024-07-11T02:30",62.1,62.1,0,0,2,0,23,0,60.6,95,29.8,"none"
"KCAMALIB133","2024-07-11T02:45",62.1,62.1,0,0,0,0,45,0,60.6,95,29.8,"none"
"KCAMALIB133","2024-07-11T03:00",62.1,62.1,0,0,0,0,45,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T03:15",62.1,62.1,0,0,0,0,45,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T03:30",62.1,62.1,0,0,0,0,23,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T03:45",62.1,62.1,0,0,0,0,45,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T04:00",62.1,62.1,0,0,0,0,45,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T04:15",62.1,62.1,0,0,0,0,23,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T04:30",62.1,62.1,0,0,0,0,90,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T04:45",62.1,62.1,0,0,0,0,90,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T05:00",62.1,62.1,0,0,0,0,113,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T05:15",62.1,62.1,0,0,0,0,45,0,60.6,95,29.79,"none"
"KCAMALIB133","2024-07-11T05:30",62.1,61.9,0,0,0,0,293,0,60.5,95,29.79,"none"
"KCAMALIB133","2024-07-11T05:45",61.9,61.9,0,0,0,0,45,0,60.5,95,29.8,"none"
"KCAMALIB133","2024-07-11T06:00",61.9,61.9,0,0,0,0,203,0,60.5,95,29.8,"none"
"KCAMALIB133","2024-07-11T06:15",61.9,61.9,0,0,0,0,23,0,60.7,95.9,29.8,"none"
"KCAMALIB133","2024-07-11T06:30",61.9,61.9,0,0,0,0,90,0,60.7,96,29.81,"none"
"KCAMALIB133","2024-07-11T06:45",62.1,61.9,0,0,0,0,90,0,60.9,96,29.82,"none"
"KCAMALIB133","2024-07-11T07:00",62.1,62.1,0,0,0,0,0,0,60.9,96,29.83,"none"
"KCAMALIB133","2024-07-11T07:15",62.2,62.1,0,0,0,0,45,0,60.9,96,29.84,"none"
"KCAMALIB133","2024-07-11T07:30",62.4,62.2,0,0,0,0,45,0,61,96,29.85,"none"
"KCAMALIB133","2024-07-11T07:45",62.8,62.4,0,0,0,0,45,0,61.3,96,29.85,"none"
"KCAMALIB133","2024-07-11T08:00",63.5,63,0,0,0,0,45,0,61.8,95.3,29.86,"none"
"KCAMALIB133","2024-07-11T08:15",64.4,63.5,0,0,0,0,45,0,62.2,93.2,29.85,"none"
"KCAMALIB133","2024-07-11T08:30",65.1,64.4,0,0,0,0,23,0,62.3,91.5,29.85,"none"
"KCAMALIB133","2024-07-11T08:45",65.7,65.1,0,0,0,0,45,0,62.3,90,29.85,"none"
"KCAMALIB133","2024-07-11T09:00",65.5,65.1,0,0,0,0,23,0,62.2,90,29.87,"none"
"KCAMALIB133","2024-07-11T09:15",65.8,65.5,0,0,0,0,90,0,62.6,90,29.88,"none"
"KCAMALIB133","2024-07-11T09:30",66.4,66,0,0,0,0,68,0,62.6,88.1,29.88,"none"
"KCAMALIB133","2024-07-11T09:45",66.9,66.4,0,0,0,0,68,0,62.8,87,29.88,"none"
"KCAMALIB133","2024-07-11T10:00",67.1,66.6,0,0,0,0,23,0,62.8,87,29.89,"none"
"KCAMALIB133","2024-07-11T10:15",67.6,66.9,0,0,0,0,23,0,63.2,87,29.89,"none"
"KCAMALIB133","2024-07-11T10:30",67.8,67.5,0,0,0,0,68,0,63.4,86,29.89,"none"
"KCAMALIB133","2024-07-11T10:45",68.2,67.5,0,0,0,0,68,0,63.2,85.6,29.89,"none"
"KCAMALIB133","2024-07-11T11:00",68.9,68.2,0,0,0,0,0,0,63.5,84.9,29.89,"none"
"KCAMALIB133","2024-07-11T11:15",70,68.9,0,0,0,0,23,0,64,82.4,29.88,"none"
"KCAMALIB133","2024-07-11T11:30",70.2,68.9,0,0,0,0,45,0,64,82.7,29.89,"none"
"KCAMALIB133","2024-07-11T11:45",73.2,70.2,0,0,0,0,23,0,64.2,76,29.88,"none"
"KCAMALIB133","2024-07-11T12:00",75.6,73,0,0,0,0,90,0,64.6,71.3,29.87,"none"
"KCAMALIB133","2024-07-11T12:15",78.3,75,0,0,0,0,45,0,64.8,66,29.87,"none"
"KCAMALIB133","2024-07-11T12:30",79,77.2,0,0,0,0,68,0,65,63.6,29.87,"none"
"KCAMALIB133","2024-07-11T12:45",81,77.2,0,0,0,0,90,0,64.9,61.8,29.87,"none"
"KCAMALIB133","2024-07-11T13:00",79.9,77.9,0,0,0,0,45,0,65.1,62.4,29.87,"none"
"KCAMALIB133","2024-07-11T13:15",80.6,77.4,0,0,0,0,45,0,65,61.1,29.87,"none"
"KCAMALIB133","2024-07-11T13:30",82.6,77.9,0,0,0,0,45,0,65,59.9,29.86,"none"
"KCAMALIB133","2024-07-11T13:45",82.9,81,0,0,0,0,113,0,65.5,57.1,29.86,"none"
"KCAMALIB133","2024-07-11T14:00",83.7,80.1,0,0,0,0,68,0,65.3,56.5,29.85,"none"
"KCAMALIB133","2024-07-11T14:15",83.3,79.7,0,0,0,0,90,0,65.4,57.6,29.85,"none"
"KCAMALIB133","2024-07-11T14:30",83.1,79.9,0,0,0,0,113,0,65.4,56.8,29.84,"none"
"KCAMALIB133","2024-07-11T14:45",82.2,77.7,0,0,0,0,23,0,65,59.1,29.83,"none"
"KCAMALIB133","2024-07-11T15:00",79.3,76.8,1,0,1,0,180,0,64.8,63.6,29.82,"none"
"KCAMALIB133","2024-07-11T15:15",79,75,9,0,9,0,228,0,64.6,64.5,29.81,"none"
"KCAMALIB133","2024-07-11T15:30",78.3,75.9,8,0,8,1,204,0,64.5,65.1,29.8,"none"
"KCAMALIB133","2024-07-11T15:45",76.5,73.8,8,0,8,0,226,0,64.4,68.3,29.79,"none"
"KCAMALIB133","2024-07-11T16:00",77.7,74.5,5,0,5,1,168,0,64.2,66,29.79,"none"
"KCAMALIB133","2024-07-11T16:15",75.2,72,7,0,7,1,123,0,63.8,70.5,29.8,"none"
"KCAMALIB133","2024-07-11T16:30",72,70.2,8,0,8,0,241,0,63.3,76.6,29.81,"none"
"KCAMALIB133","2024-07-11T16:45",72,70,4,0,4,1,238,0,63.1,76.6,29.8,"none"
"KCAMALIB133","2024-07-11T17:00",72,69.8,6,0,6,1,209,0,63,76.2,29.79,"none"
"KCAMALIB133","2024-07-11T17:15",71.1,69.6,7,0,7,0,228,0,63.1,77.5,29.77,"none"
"KCAMALIB133","2024-07-11T17:30",69.8,68.2,9,0,9,3,195,0,62.7,80.5,29.77,"none"
"KCAMALIB133","2024-07-11T17:45",69.4,68.4,6,0,9,0,196,0,62.8,80,29.76,"none"
"KCAMALIB133","2024-07-11T18:00",69.1,68.4,4,0,6,0,128,0,62.9,81.8,29.77,"none"
"KCAMALIB133","2024-07-11T18:15",68.7,67.5,7,0,7,0,235,0,62.7,82.6,29.79,"none"
"KCAMALIB133","2024-07-11T18:30",67.5,66.4,7,0,7,0,245,0,62.4,84.3,29.79,"none"
"KCAMALIB133","2024-07-11T18:45",66.6,65.3,6,0,7,0,246,0,61.8,86.5,29.78,"none"
"KCAMALIB133","2024-07-11T19:00",65.5,64.9,4,0,6,0,244,0,61.5,88,29.77,"none"
"KCAMALIB133","2024-07-11T19:15",65.5,65.1,5,0,5,0,234,0,61.5,88,29.77,"none"
"KCAMALIB133","2024-07-11T19:30",65.1,64.6,6,0,6,1,221,0,61.4,88.1,29.77,"none"
"KCAMALIB133","2024-07-11T19:45",64.6,64.2,5,0,5,0,237,0,61.3,90,29.77,"none"
"KCAMALIB133","2024-07-11T20:00",64,63.7,4,0,4,1,229,0,61.2,91,29.77,"none"
"KCAMALIB133","2024-07-11T20:15",64,63.9,2,0,2,0,203,0,61.5,92,29.78,"none"
"KCAMALIB133","2024-07-11T20:30",63.9,63.7,2,0,2,0,270,0,61.4,92,29.79,"none"
"KCAMALIB133","2024-07-11T20:45",63.9,63.7,2,0,2,0,23,0,61.3,92,29.81,"none"
"KCAMALIB133","2024-07-11T21:00",63.9,63.7,0,0,0,0,45,0,61.3,92,29.81,"none"
"KCAMALIB133","2024-07-11T21:15",63.7,63.7,0,0,0,0,203,0,61.3,92,29.82,"none"
"KCAMALIB133","2024-07-11T21:30",63.7,63.5,0,0,0,0,248,0,61.2,92,29.82,"none"
"KCAMALIB133","2024-07-11T21:45",63.9,63.7,0,0,0,0,90,0,61.3,92,29.82,"none"
"KCAMALIB133","2024-07-11T22:00",63.9,63.7,0,0,0,0,225,0,61.3,92,29.82,"none"
"KCAMALIB133","2024-07-11T22:15",64,63.9,0,0,0,0,135,0,61.5,92,29.82,"none"
"KCAMALIB133","2024-07-11T22:30",64,64,0,0,0,0,90,0,61.9,93,29.82,"none"
"KCAMALIB133","2024-07-11T22:45",64,63.9,0,0,0,0,68,0,61.8,93,29.82,"none"
"KCAMALIB133","2024-07-11T23:00",63.9,63.9,0,0,0,0,45,0,61.8,93,29.82,"none"
"KCAMALIB133","2024-07-11T23:15",63.9,63.9,0,0,0,0,23,0,62.1,94,29.82,"none"
"KCAMALIB133","2024-07-11T23:30",63.9,63.9,0,0,0,0,113,0,62.1,94,29.83,"none"
"KCAMALIB133","2024-07-11T23:45",63.9,63.7,1,0,1,0,23,0,61.9,94,29.83,"none"
"KCAMALIB133","2024-07-12T00:00",63.7,63.7,0,0,0,0,23,0,61.9,94,29.83,"none"
"KCAMALIB133","2024-07-12T00:15",63.7,63.7,0,0,0,0,23,0,61.9,94,29.83,"none"
"KCAMALIB133","2024-07-12T00:30",63.7,63.7,0,0,0,0,23,0,61.9,94,29.83,"none"
"KCAMALIB133","2024-07-12T00:45",63.7,63.7,0,0,0,0,23,0,61.9,94,29.83,"none"
