"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-07T00:00",59.9,59.4,0,0,0,0,225,0,59,97.9,29.87,"none"
"KCAMALIB133","2023-09-07T00:15",60.3,59.9,0,0,0,0,248,0,59.5,98,29.87,"none"
"KCAMALIB133","2023-09-07T00:30",60.1,59.7,0,0,0,0,248,0,59.2,98,29.87,"none"
"KCAMALIB133","2023-09-07T00:45",59.7,59,0,0,0,0,248,0,58.5,98,29.87,"none"
"KCAMALIB133","2023-09-07T01:00",59.5,58.8,0,0,0,0,203,0,58.4,98,29.87,"none"
"KCAMALIB133","2023-09-07T01:15",59.9,58.8,0,0,0,0,203,0,58.7,99,29.88,"none"
"KCAMALIB133","2023-09-07T01:30",60.1,59,0,0,0,0,203,0,59,99,29.88,"none"
"KCAMALIB133","2023-09-07T01:45",59.4,58.5,0,0,0,0,203,0,58.2,99,29.87,"none"
"KCAMALIB133","2023-09-07T02:00",59.5,58.1,0,0,0,0,203,0,58,99,29.87,"none"
"KCAMALIB133","2023-09-07T02:15",59.5,59,0,0,0,0,225,0,58.8,99,29.87,"none"
"KCAMALIB133","2023-09-07T02:30",59,58.3,0,0,0,0,203,0,58.2,99,29.87,"none"
"KCAMALIB133","2023-09-07T02:45",58.6,58.1,0,0,0,0,225,0,57.9,99,29.87,"none"
"KCAMALIB133","2023-09-07T03:00",58.8,58.3,0,0,0,0,203,0,58.1,99,29.87,"none"
"KCAMALIB133","2023-09-07T03:15",58.8,58.5,0,0,0,0,225,0,58.2,99,29.87,"none"
"KCAMALIB133","2023-09-07T03:30",58.3,57.7,0,0,0,0,203,0,57.7,99,29.86,"none"
"KCAMALIB133","2023-09-07T03:45",57.7,57.2,0,0,0,0,180,0,56.9,99,29.86,"none"
