"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-02T00:00",60.1,60.1,2,0,2,0,40,0,59.8,99,29.87,"none"
"KCAMALIB133","2023-07-02T00:15",60.1,60.1,3,0,3,0,60,0,59.8,99,29.87,"none"
"KCAMALIB133","2023-07-02T00:30",60.1,60.1,0,0,0,0,45,0,59.8,99,29.87,"none"
"KCAMALIB133","2023-07-02T00:45",60.1,60.1,0,0,0,0,68,0,59.8,99,29.87,"none"
"KCAMALIB133","2023-07-02T01:00",60.1,59.9,2,0,2,0,0,0,59.6,99,29.86,"none"
"KCAMALIB133","2023-07-02T01:15",59.9,59.9,0,0,0,0,45,0,59.6,99,29.86,"none"
"KCAMALIB133","2023-07-02T01:30",59.9,59.9,0,0,0,0,135,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-02T01:45",59.9,59.9,0,0,0,0,90,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-02T02:00",59.9,59.7,0,0,0,0,45,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-02T02:15",59.7,59.7,0,0,0,0,23,0,59.4,99,29.84,"none"
"KCAMALIB133","2023-07-02T02:30",59.7,59.7,0,0,0,0,113,0,59.4,99,29.84,"none"
"KCAMALIB133","2023-07-02T02:45",59.7,59.7,3,0,3,0,23,0,59.4,99,29.84,"none"
"KCAMALIB133","2023-07-02T03:00",59.7,59.7,0,0,3,0,23,0,59.4,99,29.84,"none"
"KCAMALIB133","2023-07-02T03:15",59.7,59.7,0,0,0,0,45,0,59.4,99,29.83,"none"
"KCAMALIB133","2023-07-02T03:30",59.7,59.7,0,0,0,0,23,0,59.4,99,29.83,"none"
"KCAMALIB133","2023-07-02T03:45",59.7,59.7,0,0,0,0,68,0,59.4,99,29.83,"none"
"KCAMALIB133","2023-07-02T04:00",59.7,59.5,0,0,0,0,68,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-02T04:15",59.5,59.5,0,0,0,0,158,0,59.2,99,29.83,"none"
"KCAMALIB133","2023-07-02T04:30",59.5,59.4,0,0,0,0,0,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-02T04:45",59.4,59.4,0,0,0,0,68,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-02T05:00",59.4,59.4,0,0,0,0,0,0,59.1,99,29.82,"none"
"KCAMALIB133","2023-07-02T05:15",59.4,59.4,0,0,0,0,180,0,59.1,99,29.82,"none"
"KCAMALIB133","2023-07-02T05:30",59.4,59.4,0,0,0,0,0,0,59.1,99,29.82,"none"
"KCAMALIB133","2023-07-02T05:45",59.4,59.4,0,0,0,0,68,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-02T06:00",59.4,59.4,0,0,0,0,203,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-02T06:15",59.4,59.2,0,0,0,0,203,0,59,99,29.84,"none"
"KCAMALIB133","2023-07-02T06:30",59.2,59,0,0,0,0,68,0,58.7,99,29.85,"none"
"KCAMALIB133","2023-07-02T06:45",59.4,59.2,0,0,0,0,68,0,58.9,99,29.85,"none"
"KCAMALIB133","2023-07-02T07:00",59.5,59.2,0,0,0,0,248,0,58.9,99,29.85,"none"
"KCAMALIB133","2023-07-02T07:15",59.5,59.4,0,0,0,0,0,0,59.1,99,29.85,"none"
"KCAMALIB133","2023-07-02T07:30",59.9,59.4,0,0,0,0,248,0,59.2,99,29.85,"none"
"KCAMALIB133","2023-07-02T07:45",59.7,59.4,1,0,1,0,248,0,59.3,99,29.86,"none"
"KCAMALIB133","2023-07-02T08:00",60.4,59.7,0,0,0,0,68,0,59.6,99,29.86,"none"
"KCAMALIB133","2023-07-02T08:15",61.2,60.4,0,0,0,0,90,0,60.5,99,29.86,"none"
"KCAMALIB133","2023-07-02T08:30",61,60.4,4,0,4,0,225,0,60.1,99,29.87,"none"
"KCAMALIB133","2023-07-02T08:45",61.3,60.3,0,0,0,0,23,0,60.1,99,29.88,"none"
"KCAMALIB133","2023-07-02T09:00",62.2,61.3,0,0,0,0,113,0,61.2,98,29.88,"none"
"KCAMALIB133","2023-07-02T09:15",62.6,61.7,0,0,0,0,248,0,60.6,95.1,29.88,"none"
"KCAMALIB133","2023-07-02T09:30",63.5,61.5,2,0,2,0,239,0,60.4,95.5,29.88,"none"
"KCAMALIB133","2023-07-02T09:45",65.1,62.8,0,0,0,0,135,0,61.3,90.7,29.88,"none"
"KCAMALIB133","2023-07-02T10:00",64.9,63.5,3,0,3,0,135,0,60.9,89.8,29.87,"none"
"KCAMALIB133","2023-07-02T10:15",67.8,63,4,0,4,0,241,0,60.9,85.3,29.87,"none"
"KCAMALIB133","2023-07-02T10:30",68.7,65.3,4,0,4,0,184,0,61.9,82.6,29.87,"none"
"KCAMALIB133","2023-07-02T10:45",70.5,68.2,5,0,5,0,68,0,62.3,79,29.87,"none"
"KCAMALIB133","2023-07-02T11:00",72.3,69.4,1,0,4,0,225,0,62.7,73.1,29.87,"none"
"KCAMALIB133","2023-07-02T11:15",73.2,68.9,3,0,3,0,90,0,62.3,71.4,29.87,"none"
"KCAMALIB133","2023-07-02T11:30",76.3,71.4,4,0,4,0,131,0,62.7,67,29.87,"none"
"KCAMALIB133","2023-07-02T11:45",77,74.3,4,0,4,0,33,0,62.9,64.8,29.87,"none"
"KCAMALIB133","2023-07-02T12:00",75.4,72,4,0,4,1,274,0,62.4,66.7,29.87,"none"
"KCAMALIB133","2023-07-02T12:15",76.5,71.6,4,0,4,0,161,0,62.6,65.6,29.87,"none"
"KCAMALIB133","2023-07-02T12:30",74.1,70.2,8,0,8,0,252,0,62.1,72,29.87,"none"
"KCAMALIB133","2023-07-02T12:45",72.9,69.4,7,0,7,1,121,0,62.1,72.6,29.87,"none"
"KCAMALIB133","2023-07-02T13:00",75.4,68.9,8,1,8,2,223,0,61.6,69.4,29.87,"none"
"KCAMALIB133","2023-07-02T13:15",71.1,68.9,7,1,7,2,258,0,61.8,76.2,29.87,"none"
"KCAMALIB133","2023-07-02T13:30",74.3,70.7,6,0,6,1,134,0,62.2,68.9,29.87,"none"
"KCAMALIB133","2023-07-02T13:45",73.9,69.4,7,0,7,3,110,0,61.9,68.6,29.86,"none"
"KCAMALIB133","2023-07-02T14:00",71.1,69.1,7,0,7,2,46,0,61.6,74,29.86,"none"
"KCAMALIB133","2023-07-02T14:15",71.1,69.4,7,1,7,1,127,0,61.5,73.8,29.86,"none"
"KCAMALIB133","2023-07-02T14:30",74.8,70,7,1,7,1,6,0,61.4,68.1,29.85,"none"
"KCAMALIB133","2023-07-02T14:45",73.4,70.2,8,1,8,2,109,0,61.8,70.1,29.85,"none"
"KCAMALIB133","2023-07-02T15:00",72.3,69.1,9,1,9,2,102,0,61.8,72.1,29.85,"none"
"KCAMALIB133","2023-07-02T15:15",73.2,71.2,9,0,9,3,196,0,62.1,69.4,29.84,"none"
"KCAMALIB133","2023-07-02T15:30",72.7,70.2,6,1,9,2,195,0,61.7,71,29.84,"none"
"KCAMALIB133","2023-07-02T15:45",71.4,68,8,1,8,2,121,0,61.4,73.8,29.84,"none"
"KCAMALIB133","2023-07-02T16:00",70.7,67.1,8,1,8,2,170,0,61.3,75.7,29.83,"none"
"KCAMALIB133","2023-07-02T16:15",68.2,66.9,10,1,10,5,245,0,61,79.1,29.82,"none"
"KCAMALIB133","2023-07-02T16:30",68.2,65.8,9,1,9,2,250,0,60.9,80.3,29.82,"none"
"KCAMALIB133","2023-07-02T16:45",68,64.9,11,1,11,3,254,0,60.2,80.6,29.82,"none"
"KCAMALIB133","2023-07-02T17:00",66.4,64.9,9,1,11,4,241,0,60.2,82.9,29.81,"none"
"KCAMALIB133","2023-07-02T17:15",67.6,65.3,8,1,8,3,233,0,60.4,80.8,29.81,"none"
"KCAMALIB133","2023-07-02T17:30",65.8,64.6,11,1,11,4,108,0,60.2,84.2,29.81,"none"
"KCAMALIB133","2023-07-02T17:45",64.8,63.5,9,2,9,4,251,0,60.1,85.7,29.81,"none"
"KCAMALIB133","2023-07-02T18:00",64.6,63.5,7,1,7,1,201,0,60.1,87.2,29.81,"none"
"KCAMALIB133","2023-07-02T18:15",63.7,63,7,1,7,2,248,0,60,89,29.81,"none"
"KCAMALIB133","2023-07-02T18:30",63,61.7,9,0,9,3,243,0,59.7,90.2,29.8,"none"
"KCAMALIB133","2023-07-02T18:45",62.8,61.7,6,0,6,2,232,0,59.8,92,29.8,"none"
"KCAMALIB133","2023-07-02T19:00",62.1,61.5,8,0,8,1,19,0,59.5,92.3,29.8,"none"
"KCAMALIB133","2023-07-02T19:15",61.7,61,6,0,6,2,8,0,59.3,93,29.8,"none"
"KCAMALIB133","2023-07-02T19:30",61.2,60.6,5,0,5,0,162,0,59.1,94,29.81,"none"
"KCAMALIB133","2023-07-02T19:45",60.8,60.4,5,0,5,0,90,0,59.1,95,29.81,"none"
"KCAMALIB133","2023-07-02T20:00",60.4,60.4,4,0,4,0,203,0,59,95,29.81,"none"
"KCAMALIB133","2023-07-02T20:15",60.4,60.3,2,0,4,0,248,0,59.3,96,29.81,"none"
"KCAMALIB133","2023-07-02T20:30",60.3,59.7,5,0,5,0,180,0,59,96,29.82,"none"
"KCAMALIB133","2023-07-02T20:45",59.7,59.5,4,0,4,0,224,0,58.8,97,29.82,"none"
"KCAMALIB133","2023-07-02T21:00",59.7,59.5,2,0,2,0,248,0,58.9,98,29.82,"none"
"KCAMALIB133","2023-07-02T21:15",59.9,59.7,3,0,3,0,32,0,59.1,98,29.83,"none"
"KCAMALIB133","2023-07-02T21:30",60.1,59.9,4,0,4,0,52,0,59.3,98,29.83,"none"
"KCAMALIB133","2023-07-02T21:45",60.3,60.1,3,0,3,0,45,0,59.5,98,29.84,"none"
"KCAMALIB133","2023-07-02T22:00",60.3,60.3,6,0,6,0,48,0,60,99,29.84,"none"
"KCAMALIB133","2023-07-02T22:15",60.3,60.3,5,0,6,2,46,0,60,99,29.84,"none"
"KCAMALIB133","2023-07-02T22:30",60.3,60.3,6,0,6,2,53,0,60,99,29.84,"none"
"KCAMALIB133","2023-07-02T22:45",60.3,60.1,6,0,6,1,42,0,59.8,99,29.85,"none"
"KCAMALIB133","2023-07-02T23:00",60.1,59.9,4,0,4,0,30,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-02T23:15",59.9,59.9,0,0,0,0,23,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-02T23:30",59.9,59.9,4,0,4,0,54,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-02T23:45",59.9,59.9,6,0,6,0,57,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-03T00:00",60.1,59.9,6,2,6,3,68,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-03T00:15",60.1,59.9,6,2,6,3,68,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-03T00:30",60.1,59.9,6,2,6,3,68,0,59.6,99,29.85,"none"
"KCAMALIB133","2023-07-03T00:45",60.1,59.9,6,2,6,3,68,0,59.6,99,29.85,"none"
