"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-19T00:00",61.5,61.5,0,0,0,0,270,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T00:15",61.5,61.5,0,0,0,0,158,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T00:30",61.5,61.5,0,0,0,0,158,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T00:45",61.5,61.5,0,0,0,0,248,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T01:00",61.5,61.3,0,0,0,0,180,0,59.5,93,29.84,"none"
"KCAMALIB133","2023-06-19T01:15",61.3,61.2,0,0,0,0,248,0,59.2,93,29.84,"none"
"KCAMALIB133","2023-06-19T01:30",61.2,61.2,0,0,0,0,270,0,59.5,93.9,29.85,"none"
"KCAMALIB133","2023-06-19T01:45",61.2,61,3,0,3,0,225,0,59.3,94,29.85,"none"
"KCAMALIB133","2023-06-19T02:00",61,61,2,0,2,0,225,0,59.3,94,29.85,"none"
"KCAMALIB133","2023-06-19T02:15",61,61,0,0,0,0,203,0,59.3,94,29.85,"none"
"KCAMALIB133","2023-06-19T02:30",61,61,0,0,0,0,113,0,59.3,94,29.85,"none"
"KCAMALIB133","2023-06-19T02:45",61,60.8,0,0,0,0,90,0,59.1,94,29.85,"none"
"KCAMALIB133","2023-06-19T03:00",60.8,60.8,0,0,0,0,68,0,59.1,94,29.85,"none"
"KCAMALIB133","2023-06-19T03:15",60.8,60.6,0,0,0,0,90,0,59.3,95,29.86,"none"
"KCAMALIB133","2023-06-19T03:30",60.6,60.4,0,0,0,0,0,0,59.2,95,29.85,"none"
"KCAMALIB133","2023-06-19T03:45",60.4,60.3,0,0,0,0,45,0,59.2,96,29.85,"none"
"KCAMALIB133","2023-06-19T04:00",60.3,60.1,0,0,0,0,23,0,59.2,97,29.85,"none"
"KCAMALIB133","2023-06-19T04:15",60.1,59.9,0,0,0,0,90,0.01,59.1,97,29.85,"none"
"KCAMALIB133","2023-06-19T04:30",60.1,60.1,0,0,0,0,225,0.01,59.5,98,29.85,"none"
"KCAMALIB133","2023-06-19T04:45",60.1,59.9,0,0,0,0,225,0.01,59.3,98,29.84,"none"
"KCAMALIB133","2023-06-19T05:00",59.9,59.9,0,0,0,0,158,0.01,59.3,98,29.84,"none"
"KCAMALIB133","2023-06-19T05:15",59.9,59.9,0,0,0,0,203,0.01,59.3,98,29.85,"none"
"KCAMALIB133","2023-06-19T05:30",59.9,59.9,0,0,0,0,180,0.01,59.5,98.5,29.85,"none"
"KCAMALIB133","2023-06-19T05:45",59.9,59.9,0,0,0,0,248,0.01,59.6,99,29.86,"none"
"KCAMALIB133","2023-06-19T06:00",59.9,59.9,0,0,0,0,248,0.01,59.6,99,29.86,"none"
"KCAMALIB133","2023-06-19T06:15",59.9,59.9,0,0,0,0,225,0.01,59.6,99,29.86,"none"
"KCAMALIB133","2023-06-19T06:30",60.1,59.9,0,0,0,0,180,0.01,59.6,99,29.86,"none"
"KCAMALIB133","2023-06-19T06:45",60.3,60.1,0,0,0,0,90,0.01,59.8,99,29.87,"none"
"KCAMALIB133","2023-06-19T07:00",60.6,60.3,0,0,0,0,45,0.01,60,99,29.87,"none"
"KCAMALIB133","2023-06-19T07:15",61,60.6,0,0,0,0,45,0.01,60.4,99,29.88,"none"
"KCAMALIB133","2023-06-19T07:30",61.2,60.8,0,0,0,0,45,0.01,60.5,99,29.88,"none"
"KCAMALIB133","2023-06-19T07:45",61.3,61.2,0,0,0,0,203,0.01,61,99,29.88,"none"
"KCAMALIB133","2023-06-19T08:00",61.5,61.2,1,0,1,0,225,0.01,60.6,98,29.88,"none"
"KCAMALIB133","2023-06-19T08:15",62.4,61.3,3,0,3,0,225,0.01,60.9,97,29.89,"none"
"KCAMALIB133","2023-06-19T08:30",63.5,62.2,0,0,0,0,225,0.01,61.4,94.9,29.89,"none"
"KCAMALIB133","2023-06-19T08:45",65.5,63.3,0,0,0,0,0,0.01,61.9,93,29.89,"none"
"KCAMALIB133","2023-06-19T09:00",65.8,65.1,0,0,0,0,0,0.01,62.8,91,29.9,"none"
