"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-01T00:00",51.1,51.1,0,0,0,0,113,0,50.3,97,29.95,"none"
"KCAMALIB133","2024-11-01T00:15",51.8,51.1,0,0,0,0,90,0,50.6,97,29.94,"none"
"KCAMALIB133","2024-11-01T00:30",51.8,51.3,0,0,0,0,180,0,50.6,97,29.94,"none"
"KCAMALIB133","2024-11-01T00:45",51.3,50.7,0,0,0,0,180,0,49.9,97,29.94,"none"
"KCAMALIB133","2024-11-01T01:00",51.3,50.4,0,0,0,0,225,0,49.6,97,29.94,"none"
"KCAMALIB133","2024-11-01T01:15",50.7,50,0,0,0,0,203,0,49.5,97,29.94,"none"
"KCAMALIB133","2024-11-01T01:30",50.2,49.3,0,0,0,0,180,0,49,98,29.93,"none"
"KCAMALIB133","2024-11-01T01:45",50.2,49.1,0,0,0,0,225,0,48.7,98,29.93,"none"
"KCAMALIB133","2024-11-01T02:00",50.2,49.3,0,0,0,0,225,0,49,98,29.93,"none"
"KCAMALIB133","2024-11-01T02:15",50,49.3,0,0,0,0,180,0,48.8,98,29.93,"none"
"KCAMALIB133","2024-11-01T02:30",49.5,48.9,0,0,0,0,180,0,48.4,98,29.93,"none"
"KCAMALIB133","2024-11-01T02:45",50,48.7,0,0,0,0,225,0,48.2,98,29.93,"none"
"KCAMALIB133","2024-11-01T03:00",50.5,49.8,0,0,0,0,180,0,49.3,98,29.92,"none"
"KCAMALIB133","2024-11-01T03:15",50.4,49.8,0,0,0,0,225,0,49.4,98,29.92,"none"
"KCAMALIB133","2024-11-01T03:30",50.7,49.6,0,0,0,0,180,0,49.3,98,29.92,"none"
"KCAMALIB133","2024-11-01T03:45",50.2,49.5,0,0,0,0,180,0,49,98,29.92,"none"
"KCAMALIB133","2024-11-01T04:00",49.5,49.1,0,0,0,0,180,0,48.7,98,29.92,"none"
"KCAMALIB133","2024-11-01T04:15",49.6,48.9,0,0,0,0,180,0,48.6,98,29.92,"none"
"KCAMALIB133","2024-11-01T04:30",48.9,48.6,0,0,0,0,180,0,48.2,98,29.91,"none"
"KCAMALIB133","2024-11-01T04:45",48.6,47.8,0,0,0,0,180,0,47.4,98,29.91,"none"
"KCAMALIB133","2024-11-01T05:00",49.5,47.8,0,0,0,0,203,0,47.9,98,29.91,"none"
"KCAMALIB133","2024-11-01T05:15",48.2,47.8,0,0,0,0,203,0,47.4,98,29.91,"none"
"KCAMALIB133","2024-11-01T05:30",48,47.7,0,0,0,0,180,0,47.3,98,29.9,"none"
"KCAMALIB133","2024-11-01T05:45",48,47.5,0,0,0,0,203,0,47,98,29.9,"none"
"KCAMALIB133","2024-11-01T06:00",47.7,46.9,0,0,0,0,203,0,46.6,98,29.91,"none"
"KCAMALIB133","2024-11-01T06:15",48.2,46.9,0,0,0,0,203,0,46.9,98.9,29.9,"none"
"KCAMALIB133","2024-11-01T06:30",47.7,46.9,0,0,0,0,225,0,46.7,99,29.91,"none"
"KCAMALIB133","2024-11-01T06:45",48,46.9,0,0,0,0,180,0,46.6,99,29.91,"none"
"KCAMALIB133","2024-11-01T07:00",47.1,46.8,0,0,0,0,203,0,46.5,99,29.9,"none"
"KCAMALIB133","2024-11-01T07:15",48.2,46.9,0,0,0,0,203,0,46.6,99,29.91,"none"
"KCAMALIB133","2024-11-01T07:30",49.1,47.7,0,0,0,0,203,0,47.5,99,29.91,"none"
"KCAMALIB133","2024-11-01T07:45",49.3,48.6,2,0,2,0,203,0,48.5,99,29.91,"none"
"KCAMALIB133","2024-11-01T08:00",49.6,48.9,0,0,0,0,180,0,48.6,99,29.92,"none"
"KCAMALIB133","2024-11-01T08:15",49.6,49.3,0,0,0,0,180,0,49,99,29.92,"none"
"KCAMALIB133","2024-11-01T08:30",53.2,49.8,0,0,0,0,225,0,49.9,98.7,29.93,"none"
"KCAMALIB133","2024-11-01T08:45",54.3,53.2,1,0,1,0,203,0,52.7,97,29.93,"none"
"KCAMALIB133","2024-11-01T09:00",55.9,54.3,1,0,1,0,23,0,53.6,97,29.94,"none"
"KCAMALIB133","2024-11-01T09:15",56.8,55.9,0,0,0,0,180,0,55.1,95.3,29.94,"none"
"KCAMALIB133","2024-11-01T09:30",59.4,56.8,3,0,3,0,230,0,55.4,92.2,29.94,"none"
"KCAMALIB133","2024-11-01T09:45",60.8,59.4,4,0,4,0,203,0,55.8,85,29.94,"none"
"KCAMALIB133","2024-11-01T10:00",62.2,60.4,4,0,4,0,243,0,55.9,84.1,29.94,"none"
