"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-04T00:00",56.1,55,5,2,5,4,65,0,54.3,95.4,29.99,"none"
"KCAMALIB133","2023-11-04T00:15",57.4,56.1,6,2,6,3,50,0,55.4,97,29.99,"none"
"KCAMALIB133","2023-11-04T00:30",57.6,57.4,6,2,6,3,46,0,57.1,99,29.99,"none"
"KCAMALIB133","2023-11-04T00:45",57.4,56.7,6,2,6,2,59,0,56.4,99,29.99,"none"
"KCAMALIB133","2023-11-04T01:00",57,56.7,5,2,5,3,61,0,56.4,99,29.99,"none"
"KCAMALIB133","2023-11-04T01:15",57.6,57.2,6,2,6,2,49,0,57,99,29.99,"none"
"KCAMALIB133","2023-11-04T01:30",57.6,57,6,2,6,4,71,0,56.8,99,29.99,"none"
"KCAMALIB133","2023-11-04T01:45",57,56.7,6,2,6,3,57,0,56.4,99,29.99,"none"
"KCAMALIB133","2023-11-04T02:00",56.5,55.4,5,1,5,3,52,0,55.5,99,29.99,"none"
"KCAMALIB133","2023-11-04T02:15",55.4,54.7,4,0,4,0,45,0,54.6,99,29.98,"none"
"KCAMALIB133","2023-11-04T02:30",54.7,52.9,0,0,0,0,45,0,53,99,29.98,"none"
"KCAMALIB133","2023-11-04T02:45",52.9,52.2,0,0,0,0,90,0,51.9,99,29.98,"none"
"KCAMALIB133","2023-11-04T03:00",52.2,51.6,0,0,0,0,225,0,51.4,99,29.99,"none"
"KCAMALIB133","2023-11-04T03:15",51.4,50.9,0,0,0,0,225,0,50.8,99,29.98,"none"
"KCAMALIB133","2023-11-04T03:30",50.9,50.7,0,0,0,0,203,0,50.4,99,29.98,"none"
"KCAMALIB133","2023-11-04T03:45",50.7,50.2,0,0,0,0,180,0,50,99,29.98,"none"
"KCAMALIB133","2023-11-04T04:00",51.1,50,0,0,0,0,68,0,49.8,99,29.97,"none"
"KCAMALIB133","2023-11-04T04:15",53.2,51.1,4,0,4,0,53,0,51,99,29.96,"none"
"KCAMALIB133","2023-11-04T04:30",54,53.2,5,1,5,1,51,0,52.6,96.9,29.97,"none"
"KCAMALIB133","2023-11-04T04:45",54.1,54,4,1,5,3,39,0,52.5,94.3,29.97,"none"
"KCAMALIB133","2023-11-04T05:00",54.1,53.1,2,0,3,0,45,0,51,91.4,29.97,"none"
"KCAMALIB133","2023-11-04T05:15",53.1,52.9,4,0,4,0,62,0,50.4,91.1,29.97,"none"
"KCAMALIB133","2023-11-04T05:30",54.7,53.2,6,0,6,0,21,0,51.7,93,29.97,"none"
"KCAMALIB133","2023-11-04T05:45",54.1,52.9,0,0,0,0,180,0,51.9,96,29.98,"none"
"KCAMALIB133","2023-11-04T06:00",52.9,51.3,0,0,0,0,180,0,50.4,96,29.98,"none"
"KCAMALIB133","2023-11-04T06:15",51.3,50.5,0,0,0,0,203,0,50.1,96.8,29.99,"none"
