"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-23T00:00",59.4,59,4,2,4,3,67,0,56.7,91.1,29.96,"none"
"KCAMALIB133","2024-10-23T00:15",59.7,59.4,5,2,5,3,58,0,56.3,89,29.95,"none"
"KCAMALIB133","2024-10-23T00:30",59.9,59.7,4,2,4,2,43,0,56.5,89,29.95,"none"
"KCAMALIB133","2024-10-23T00:45",59.7,59.4,3,0,4,0,50,0,56.3,89,29.95,"none"
"KCAMALIB133","2024-10-23T01:00",59.4,58.5,1,0,1,0,34,0,55.5,89,29.95,"none"
"KCAMALIB133","2024-10-23T01:15",58.5,57.7,0,0,0,0,225,0,54.7,89,29.96,"none"
"KCAMALIB133","2024-10-23T01:30",57.7,57,0,0,0,0,225,0,54.2,90,29.96,"none"
"KCAMALIB133","2024-10-23T01:45",57,55.6,0,0,0,0,45,0,53.3,90.6,29.96,"none"
"KCAMALIB133","2024-10-23T02:00",55.8,55.4,2,0,2,0,45,0,53,91.5,29.96,"none"
"KCAMALIB133","2024-10-23T02:15",57.4,55.8,3,0,3,0,56,0,54,93,29.95,"none"
"KCAMALIB133","2024-10-23T02:30",58.5,57.4,4,1,4,1,53,0,55.2,91,29.95,"none"
"KCAMALIB133","2024-10-23T02:45",58.5,57.7,0,0,2,0,23,0,55.3,91,29.95,"none"
"KCAMALIB133","2024-10-23T03:00",57.6,56.7,0,0,0,0,23,0,54.4,91,29.95,"none"
"KCAMALIB133","2024-10-23T03:15",56.7,56.1,0,0,0,0,45,0,53.9,92,29.94,"none"
"KCAMALIB133","2024-10-23T03:30",56.1,55.9,0,0,0,0,90,0,53.9,93,29.94,"none"
"KCAMALIB133","2024-10-23T03:45",55.9,55.2,0,0,0,0,225,0,53.9,94,29.94,"none"
"KCAMALIB133","2024-10-23T04:00",56.5,54.9,0,0,0,0,180,0,53.6,95,29.94,"none"
"KCAMALIB133","2024-10-23T04:15",55.9,54.7,0,0,0,0,225,0,53.5,95,29.93,"none"
"KCAMALIB133","2024-10-23T04:30",55.4,54,0,0,0,0,180,0,53.2,96,29.93,"none"
"KCAMALIB133","2024-10-23T04:45",54.9,53.4,0,0,0,0,203,0,52.4,96,29.93,"none"
"KCAMALIB133","2024-10-23T05:00",54.5,53.1,0,0,0,0,180,0,52.4,96,29.93,"none"
"KCAMALIB133","2024-10-23T05:15",53.2,52.5,0,0,0,0,203,0,51.8,97,29.93,"none"
"KCAMALIB133","2024-10-23T05:30",54,52.9,0,0,0,0,203,0,52.3,97,29.94,"none"
"KCAMALIB133","2024-10-23T05:45",53.6,52.5,0,0,0,0,225,0,52,97,29.95,"none"
"KCAMALIB133","2024-10-23T06:00",52.9,51.8,0,0,0,0,203,0,51.2,97,29.95,"none"
"KCAMALIB133","2024-10-23T06:15",52.2,51.6,0,0,0,0,180,0,50.9,97,29.95,"none"
"KCAMALIB133","2024-10-23T06:30",51.6,50.9,0,0,0,0,203,0,50.3,97,29.95,"none"
"KCAMALIB133","2024-10-23T06:45",52.7,51.3,0,0,0,0,203,0,50.9,97.8,29.95,"none"
"KCAMALIB133","2024-10-23T07:00",51.4,50.9,0,0,0,0,203,0,50.4,98,29.95,"none"
"KCAMALIB133","2024-10-23T07:15",50.9,50.5,0,0,0,0,203,0,50,98,29.95,"none"
