"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-29T00:00",66.2,66.2,0,0,0,0,45,0,65.3,97,29.87,"none"
"KCAMALIB133","2023-07-29T00:15",66.4,66.2,1,0,1,0,90,0,65.3,97,29.87,"none"
"KCAMALIB133","2023-07-29T00:30",66.4,66.4,0,0,1,0,0,0,65.5,97,29.87,"none"
"KCAMALIB133","2023-07-29T00:45",66.4,66.4,3,0,3,0,68,0,65.5,97,29.87,"none"
"KCAMALIB133","2023-07-29T01:00",66.4,66.4,4,0,4,0,30,0,65.5,97,29.87,"none"
"KCAMALIB133","2023-07-29T01:15",66.4,66.4,4,0,4,0,48,0,65.5,97,29.87,"none"
"KCAMALIB133","2023-07-29T01:30",66.6,66.4,0,0,0,0,23,0,65.5,97,29.88,"none"
"KCAMALIB133","2023-07-29T01:45",66.6,66.6,3,0,3,0,67,0,65.7,97,29.87,"none"
"KCAMALIB133","2023-07-29T02:00",66.6,66.6,4,0,4,0,45,0,65.7,97,29.87,"none"
"KCAMALIB133","2023-07-29T02:15",66.6,66.6,3,0,3,0,40,0,65.7,97,29.86,"none"
"KCAMALIB133","2023-07-29T02:30",66.4,66.2,0,0,0,0,45,0,65.5,97,29.85,"none"
"KCAMALIB133","2023-07-29T02:45",66.2,66.2,3,0,3,0,45,0,65.6,98,29.85,"none"
"KCAMALIB133","2023-07-29T03:00",66.2,65.8,0,0,0,0,90,0,65.3,98,29.85,"none"
"KCAMALIB133","2023-07-29T03:15",65.8,65.8,0,0,0,0,45,0,65.2,98,29.85,"none"
"KCAMALIB133","2023-07-29T03:30",66,65.8,0,0,0,0,23,0,65.2,98,29.86,"none"
"KCAMALIB133","2023-07-29T03:45",66,65.8,0,0,0,0,23,0,65.2,98,29.86,"none"
"KCAMALIB133","2023-07-29T04:00",65.8,65.7,0,0,0,0,180,0,65.1,98,29.85,"none"
"KCAMALIB133","2023-07-29T04:15",65.8,65.7,0,0,0,0,225,0,65.1,98,29.86,"none"
"KCAMALIB133","2023-07-29T04:30",65.8,65.8,0,0,0,0,225,0,65.2,98,29.86,"none"
"KCAMALIB133","2023-07-29T04:45",65.8,65.7,0,0,0,0,158,0,65.1,98,29.85,"none"
"KCAMALIB133","2023-07-29T05:00",65.7,65.7,0,0,0,0,225,0,65.1,98,29.86,"none"
"KCAMALIB133","2023-07-29T05:15",65.7,65.5,0,0,0,0,113,0,64.9,98,29.87,"none"
"KCAMALIB133","2023-07-29T05:30",65.5,65.5,0,0,0,0,23,0,65,98.3,29.86,"none"
"KCAMALIB133","2023-07-29T05:45",65.7,65.5,0,0,0,0,45,0,65.2,99,29.87,"none"
"KCAMALIB133","2023-07-29T06:00",65.7,65.7,0,0,0,0,45,0,65.4,99,29.88,"none"
"KCAMALIB133","2023-07-29T06:15",65.7,65.7,0,0,0,0,113,0,65.4,99,29.89,"none"
"KCAMALIB133","2023-07-29T06:30",65.8,65.7,0,0,0,0,68,0,65.4,99,29.9,"none"
"KCAMALIB133","2023-07-29T06:45",66,65.8,1,0,1,0,23,0,65.5,99,29.9,"none"
"KCAMALIB133","2023-07-29T07:00",66.2,66,0,0,0,0,23,0,65.7,99,29.9,"none"
"KCAMALIB133","2023-07-29T07:15",66.4,66.2,0,0,0,0,23,0,65.9,99,29.9,"none"
"KCAMALIB133","2023-07-29T07:30",66.7,66.4,0,0,0,0,68,0,66.1,99,29.9,"none"
"KCAMALIB133","2023-07-29T07:45",67.5,66.7,0,0,0,0,68,0,66.6,99,29.9,"none"
"KCAMALIB133","2023-07-29T08:00",67.5,67.5,0,0,0,0,23,0,66.9,98,29.91,"none"
"KCAMALIB133","2023-07-29T08:15",68.2,67.5,0,0,0,0,45,0,67,97,29.91,"none"
"KCAMALIB133","2023-07-29T08:30",69.8,68.2,0,0,0,0,45,0,67.6,95,29.91,"none"
"KCAMALIB133","2023-07-29T08:45",70,69.4,0,0,0,0,23,0,67.5,93,29.92,"none"
"KCAMALIB133","2023-07-29T09:00",70.2,69.4,0,0,0,0,23,0,67.4,93,29.93,"none"
"KCAMALIB133","2023-07-29T09:15",71.1,70.2,0,0,0,0,23,0,68,91,29.93,"none"
"KCAMALIB133","2023-07-29T09:30",71.8,70.7,0,0,0,0,45,0,67.7,89.6,29.93,"none"
"KCAMALIB133","2023-07-29T09:45",75.7,71.8,0,0,0,0,23,0,68.5,81.9,29.92,"none"
"KCAMALIB133","2023-07-29T10:00",78.8,73.9,0,0,0,0,23,0,68.9,75.4,29.91,"none"
"KCAMALIB133","2023-07-29T10:15",80.6,78.4,0,0,0,0,248,0,69.9,71.8,29.91,"none"
"KCAMALIB133","2023-07-29T10:30",79.9,77.4,0,0,0,0,225,0,69.6,73.3,29.91,"none"
"KCAMALIB133","2023-07-29T10:45",79.5,77.2,7,0,7,0,241,0,69.3,73.7,29.91,"none"
"KCAMALIB133","2023-07-29T11:00",81.7,76.1,5,0,7,1,222,0,69.2,70.6,29.91,"none"
"KCAMALIB133","2023-07-29T11:15",81.7,76.8,7,1,7,2,242,0,69.3,69.4,29.91,"none"
"KCAMALIB133","2023-07-29T11:30",81,78.6,5,1,5,1,243,0,69.6,69.9,29.91,"none"
"KCAMALIB133","2023-07-29T11:45",81.1,79,8,0,8,0,235,0,69.4,70.5,29.9,"none"
"KCAMALIB133","2023-07-29T12:00",82,78.6,7,1,7,1,239,0,69.4,69.4,29.9,"none"
"KCAMALIB133","2023-07-29T12:15",81.3,78.3,7,0,7,1,243,0,69.5,69.5,29.9,"none"
"KCAMALIB133","2023-07-29T12:30",81.1,77,7,1,7,1,231,0,69.1,70.8,29.91,"none"
"KCAMALIB133","2023-07-29T12:45",81.3,77.7,6,1,6,2,214,0,69.3,70.5,29.92,"none"
"KCAMALIB133","2023-07-29T13:00",82.4,79,7,1,7,1,244,0,69.7,68.6,29.91,"none"
"KCAMALIB133","2023-07-29T13:15",82.9,80.1,6,1,6,1,43,0,69.9,66.8,29.91,"none"
"KCAMALIB133","2023-07-29T13:30",82,78.3,7,1,7,2,8,0,69.3,67.9,29.91,"none"
"KCAMALIB133","2023-07-29T13:45",79,75.4,9,1,9,2,228,0,68.9,74.4,29.91,"none"
"KCAMALIB133","2023-07-29T14:00",79.9,75.2,9,1,9,1,227,0,68.7,73.4,29.91,"none"
"KCAMALIB133","2023-07-29T14:15",77.7,75.2,8,1,9,2,235,0,68.7,76.6,29.9,"none"
"KCAMALIB133","2023-07-29T14:30",84,76.8,7,0,7,1,124,0,69.4,66.4,29.89,"none"
"KCAMALIB133","2023-07-29T14:45",80.2,77.7,8,1,8,2,237,0,68.9,70.2,29.9,"none"
"KCAMALIB133","2023-07-29T15:00",78.1,75.6,10,2,10,2,238,0,68.5,74.9,29.89,"none"
"KCAMALIB133","2023-07-29T15:15",79.9,76.1,8,1,9,3,239,0,68.8,73.3,29.88,"none"
"KCAMALIB133","2023-07-29T15:30",79.3,77.4,10,0,10,3,160,0,69.1,72.7,29.87,"none"
"KCAMALIB133","2023-07-29T15:45",79.2,77.2,7,1,10,2,226,0,68.8,72.2,29.86,"none"
"KCAMALIB133","2023-07-29T16:00",78.6,76.8,9,1,9,2,238,0,68.6,73.2,29.86,"none"
"KCAMALIB133","2023-07-29T16:15",78.1,76.5,7,1,7,2,202,0,68.3,73.8,29.85,"none"
"KCAMALIB133","2023-07-29T16:30",77.4,74.3,15,2,15,6,154,0,67.5,74.9,29.84,"none"
"KCAMALIB133","2023-07-29T16:45",75.7,73.8,14,2,14,3,260,0,66.6,76.3,29.83,"none"
"KCAMALIB133","2023-07-29T17:00",74.8,73.2,14,2,14,6,240,0,66,75.9,29.82,"none"
"KCAMALIB133","2023-07-29T17:15",73.8,72.7,11,3,11,6,90,0,66.5,80,29.8,"none"
"KCAMALIB133","2023-07-29T17:30",74.5,72.7,11,2,11,2,259,0,66.2,78.6,29.8,"none"
"KCAMALIB133","2023-07-29T17:45",73.8,72.1,9,1,9,2,233,0,65.5,78.1,29.81,"none"
"KCAMALIB133","2023-07-29T18:00",75,73,6,0,6,1,205,0,65.4,73.6,29.82,"none"
"KCAMALIB133","2023-07-29T18:15",74.1,72.1,12,2,12,2,227,0,64.4,74.5,29.81,"none"
"KCAMALIB133","2023-07-29T18:30",73.4,72.3,8,1,8,2,238,0,64.5,75,29.81,"none"
"KCAMALIB133","2023-07-29T18:45",73.4,72,6,0,6,0,34,0,64.2,75.4,29.81,"none"
"KCAMALIB133","2023-07-29T19:00",72.1,71.1,6,0,6,2,243,0,64.1,77,29.81,"none"
"KCAMALIB133","2023-07-29T19:15",71.8,70.3,6,0,6,0,234,0,63.8,77.5,29.81,"none"
"KCAMALIB133","2023-07-29T19:30",70.7,69.3,5,0,5,0,267,0,64.1,80.2,29.81,"none"
"KCAMALIB133","2023-07-29T19:45",69.4,68.5,5,0,5,1,253,0,64.3,84,29.8,"none"
"KCAMALIB133","2023-07-29T20:00",68.5,67.8,6,0,6,1,237,0,64.4,87,29.8,"none"
"KCAMALIB133","2023-07-29T20:15",67.8,67.5,4,0,4,0,237,0,64.1,89,29.8,"none"
"KCAMALIB133","2023-07-29T20:30",67.5,66.7,2,0,2,0,45,0,63.9,89,29.81,"none"
"KCAMALIB133","2023-07-29T20:45",67.5,66.7,4,0,4,1,46,0,64,91,29.81,"none"
"KCAMALIB133","2023-07-29T21:00",67.6,67.5,6,0,6,2,59,0,64.8,91,29.82,"none"
"KCAMALIB133","2023-07-29T21:15",67.6,67.6,5,0,5,3,60,0,64.9,91,29.82,"none"
"KCAMALIB133","2023-07-29T21:30",67.6,66.9,3,0,5,0,45,0,64.6,92,29.82,"none"
"KCAMALIB133","2023-07-29T21:45",66.9,66.4,0,0,0,0,45,0,64.3,92,29.82,"none"
"KCAMALIB133","2023-07-29T22:00",66.4,66.2,0,0,0,0,45,0,64.1,93,29.83,"none"
"KCAMALIB133","2023-07-29T22:15",66.2,66.2,0,0,0,0,45,0,64.1,93,29.83,"none"
"KCAMALIB133","2023-07-29T22:30",66.2,66.2,0,0,0,0,45,0,64.1,93,29.83,"none"
"KCAMALIB133","2023-07-29T22:45",66.2,66,0,0,0,0,45,0,64,93,29.83,"none"
"KCAMALIB133","2023-07-29T23:00",66.2,66,0,0,0,0,45,0,64.5,95,29.83,"none"
"KCAMALIB133","2023-07-29T23:15",66.2,66.2,0,0,0,0,45,0,64.7,95,29.84,"none"
"KCAMALIB133","2023-07-29T23:30",66.2,66,0,0,0,0,45,0,64.5,95,29.83,"none"
"KCAMALIB133","2023-07-29T23:45",66,65.8,0,0,0,0,23,0,64.4,95,29.83,"none"
"KCAMALIB133","2023-07-30T00:00",66,65.8,0,0,0,0,45,0,64.3,95,29.83,"none"
"KCAMALIB133","2023-07-30T00:15",66,65.8,0,0,0,0,45,0,64.3,95,29.83,"none"
"KCAMALIB133","2023-07-30T00:30",66,65.8,0,0,0,0,45,0,64.3,95,29.83,"none"
