"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-28T00:00",60.4,60.4,5,2,5,4,53,0,58.7,94,29.74,"none"
"KCAMALIB133","2024-06-28T00:15",60.4,60.3,6,1,6,2,61,0,58.6,94,29.74,"none"
"KCAMALIB133","2024-06-28T00:30",60.3,60.3,4,0,4,0,26,0,58.6,94,29.74,"none"
"KCAMALIB133","2024-06-28T00:45",60.1,60.1,4,0,4,2,18,0,58.4,94,29.75,"none"
"KCAMALIB133","2024-06-28T01:00",60.1,60.1,4,0,4,2,45,0,58.7,95,29.74,"none"
"KCAMALIB133","2024-06-28T01:15",60.1,60.1,5,1,5,2,54,0,58.7,95,29.74,"none"
"KCAMALIB133","2024-06-28T01:30",60.1,59.9,4,0,5,2,39,0,58.7,95,29.74,"none"
"KCAMALIB133","2024-06-28T01:45",59.9,59.9,4,1,4,2,54,0,58.5,95,29.74,"none"
"KCAMALIB133","2024-06-28T02:00",59.9,59.7,3,0,4,0,41,0,58.4,95,29.74,"none"
"KCAMALIB133","2024-06-28T02:15",59.7,59.4,2,0,2,0,58,0,58.1,95,29.74,"none"
"KCAMALIB133","2024-06-28T02:30",59.4,59,3,0,3,0,45,0,57.8,95,29.74,"none"
"KCAMALIB133","2024-06-28T02:45",59,59,0,0,0,0,45,0,57.6,95,29.74,"none"
"KCAMALIB133","2024-06-28T03:00",59,59,0,0,0,0,45,0,57.6,95,29.73,"none"
"KCAMALIB133","2024-06-28T03:15",59,59,0,0,0,0,45,0,57.6,95,29.73,"none"
"KCAMALIB133","2024-06-28T03:30",59,59,0,0,0,0,68,0,57.6,95,29.73,"none"
"KCAMALIB133","2024-06-28T03:45",59,59,0,0,0,0,45,0,57.3,94,29.73,"none"
"KCAMALIB133","2024-06-28T04:00",59.2,59,0,0,0,0,45,0,57.3,94,29.73,"none"
"KCAMALIB133","2024-06-28T04:15",59.2,59.2,0,0,0,0,23,0,57.5,94,29.73,"none"
"KCAMALIB133","2024-06-28T04:30",59.2,59,0,0,0,0,68,0,57.5,94,29.74,"none"
"KCAMALIB133","2024-06-28T04:45",59,58.6,0,0,0,0,0,0,57,94,29.74,"none"
"KCAMALIB133","2024-06-28T05:00",58.6,57.9,0,0,0,0,113,0,56.2,94,29.74,"none"
"KCAMALIB133","2024-06-28T05:15",57.9,57.6,0,0,0,0,225,0,56.1,94,29.75,"none"
"KCAMALIB133","2024-06-28T05:30",57.6,56.5,0,0,0,0,203,0,55.2,95,29.75,"none"
"KCAMALIB133","2024-06-28T05:45",56.8,56.7,0,0,0,0,225,0,55.3,95,29.76,"none"
"KCAMALIB133","2024-06-28T06:00",56.7,55.9,0,0,0,0,203,0,54.9,96,29.76,"none"
"KCAMALIB133","2024-06-28T06:15",57,56.3,0,0,0,0,225,0,55.3,96,29.76,"none"
"KCAMALIB133","2024-06-28T06:30",57.9,57,0,0,0,0,180,0,56.1,96,29.77,"none"
"KCAMALIB133","2024-06-28T06:45",60.8,58.1,0,0,0,0,45,0,57.3,96,29.77,"none"
"KCAMALIB133","2024-06-28T07:00",61.9,60.8,0,0,0,0,23,0,59.6,92.4,29.77,"none"
"KCAMALIB133","2024-06-28T07:15",62.6,61.7,0,0,0,0,23,0,59.3,90.4,29.78,"none"
"KCAMALIB133","2024-06-28T07:30",63.1,62.6,0,0,0,0,45,0,59.5,88.5,29.78,"none"
"KCAMALIB133","2024-06-28T07:45",64.2,63.3,0,0,0,0,45,0,59.8,87,29.78,"none"
"KCAMALIB133","2024-06-28T08:00",64.9,64.2,0,0,0,0,45,0,60.2,85.4,29.79,"none"
"KCAMALIB133","2024-06-28T08:15",65.8,64.8,0,0,0,0,45,0,60,82.9,29.79,"none"
"KCAMALIB133","2024-06-28T08:30",69.6,65.7,0,0,0,0,23,0,60.3,77.4,29.79,"none"
"KCAMALIB133","2024-06-28T08:45",75.7,69.6,0,0,0,0,45,0,62,66,29.79,"none"
"KCAMALIB133","2024-06-28T09:00",77.2,75.7,0,0,0,0,23,0,61.8,60,29.8,"none"
"KCAMALIB133","2024-06-28T09:15",78.4,77.4,0,0,0,0,0,0,61.7,57.5,29.8,"none"
"KCAMALIB133","2024-06-28T09:30",78.6,77.9,0,0,0,0,23,0,62,57.4,29.8,"none"
"KCAMALIB133","2024-06-28T09:45",80.1,78.4,0,0,0,0,23,0,62.2,55.1,29.8,"none"
"KCAMALIB133","2024-06-28T10:00",81.3,79.2,0,0,0,0,45,0,62.8,54.5,29.8,"none"
"KCAMALIB133","2024-06-28T10:15",82.2,79.5,0,0,0,0,23,0,62.7,53,29.8,"none"
"KCAMALIB133","2024-06-28T10:30",82.9,79.5,4,0,4,0,50,0,62.9,54.3,29.8,"none"
"KCAMALIB133","2024-06-28T10:45",83.8,80.2,5,0,5,0,84,0,63.2,51.6,29.8,"none"
"KCAMALIB133","2024-06-28T11:00",82,78.8,3,1,3,1,103,0,63.1,54.6,29.8,"none"
