"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-15T00:00",55.2,54.1,4,1,7,1,244,0,40.6,58.8,30.11,"none"
"KCAMALIB133","2025-02-15T00:15",54.1,53.1,3,0,3,0,143,0,41.3,63,30.11,"none"
"KCAMALIB133","2025-02-15T00:30",54,50.9,3,0,3,0,225,0,41.3,63.2,30.11,"none"
"KCAMALIB133","2025-02-15T00:45",51.6,50.2,3,0,3,0,203,0,40.9,68.3,30.12,"none"
"KCAMALIB133","2025-02-15T01:00",50.5,49.3,3,0,3,0,113,0,41,71.1,30.12,"none"
"KCAMALIB133","2025-02-15T01:15",50.7,48.9,3,0,3,0,203,0,41.4,71.7,30.11,"none"
"KCAMALIB133","2025-02-15T01:30",48.9,48,2,0,2,0,68,0,40.2,74.3,30.11,"none"
"KCAMALIB133","2025-02-15T01:45",48.2,47.5,0,0,0,0,158,0,40.6,75.4,30.12,"none"
"KCAMALIB133","2025-02-15T02:00",48,46.9,3,0,3,0,45,0,40.6,76,30.11,"none"
"KCAMALIB133","2025-02-15T02:15",48.9,46.9,4,0,4,0,203,0,40.5,74.8,30.11,"none"
"KCAMALIB133","2025-02-15T02:30",51.3,48.9,8,0,8,0,171,0,40.2,67.6,30.11,"none"
"KCAMALIB133","2025-02-15T02:45",50.4,49.1,3,0,3,0,26,0,39.4,67.9,30.12,"none"
"KCAMALIB133","2025-02-15T03:00",51.8,49.3,6,0,6,0,69,0,39.4,64.2,30.11,"none"
"KCAMALIB133","2025-02-15T03:15",51.6,49.6,4,0,4,0,225,0,40.1,66.1,30.12,"none"
"KCAMALIB133","2025-02-15T03:30",52.5,51.3,6,0,6,2,235,0,39.9,62.2,30.12,"none"
"KCAMALIB133","2025-02-15T03:45",52.3,50.2,5,0,5,0,225,0,39.6,62.7,30.12,"none"
"KCAMALIB133","2025-02-15T04:00",50.2,49.3,4,0,4,0,243,0,40.5,69.4,30.12,"none"
"KCAMALIB133","2025-02-15T04:15",49.6,48.4,0,0,1,0,158,0,40.4,71.3,30.12,"none"
"KCAMALIB133","2025-02-15T04:30",48.9,47.8,2,0,2,0,113,0,38.9,70.4,30.12,"none"
"KCAMALIB133","2025-02-15T04:45",48.4,47.1,3,0,3,0,135,0,40.4,75.5,30.12,"none"
"KCAMALIB133","2025-02-15T05:00",48,46,3,0,3,0,90,0,40.2,77.3,30.12,"none"
"KCAMALIB133","2025-02-15T05:15",48.4,46.8,3,0,3,0,68,0,39.9,74.3,30.13,"none"
"KCAMALIB133","2025-02-15T05:30",48,46,3,0,3,0,180,0,40.1,77.3,30.13,"none"
"KCAMALIB133","2025-02-15T05:45",48.4,46.8,4,0,4,0,81,0,39.8,75.2,30.13,"none"
"KCAMALIB133","2025-02-15T06:00",47.8,46.8,0,0,2,0,113,0,41.1,79,30.14,"none"
"KCAMALIB133","2025-02-15T06:15",50.4,46.8,5,0,5,0,96,0,42.1,81.6,30.15,"none"
"KCAMALIB133","2025-02-15T06:30",50.2,48.2,0,0,2,0,180,0,45,84.2,30.15,"none"
"KCAMALIB133","2025-02-15T06:45",48.2,46.8,3,0,3,0,23,0,43.2,86.7,30.16,"none"
"KCAMALIB133","2025-02-15T07:00",51.3,47.5,5,0,5,1,49,0,43.4,84,30.17,"none"
"KCAMALIB133","2025-02-15T07:15",51.3,50.9,3,0,3,0,21,0,46.6,84.4,30.18,"none"
"KCAMALIB133","2025-02-15T07:30",52,50.9,4,0,4,2,51,0,46.6,84,30.18,"none"
"KCAMALIB133","2025-02-15T07:45",52.5,52,5,2,5,3,41,0,47.3,84,30.19,"none"
"KCAMALIB133","2025-02-15T08:00",53.1,52.5,7,2,7,2,46,0,48.2,85,30.19,"none"
"KCAMALIB133","2025-02-15T08:15",53.6,53.1,7,1,7,2,45,0,48.8,85,30.2,"none"
"KCAMALIB133","2025-02-15T08:30",54.1,53.6,6,2,6,2,60,0,49.5,86,30.21,"none"
"KCAMALIB133","2025-02-15T08:45",54.7,54.1,6,2,6,3,47,0,50,86,30.21,"none"
"KCAMALIB133","2025-02-15T09:00",58.3,54.7,7,2,7,4,53,0,51,81.9,30.21,"none"
"KCAMALIB133","2025-02-15T09:15",59.9,58.5,6,2,6,3,64,0,52.5,79.3,30.21,"none"
"KCAMALIB133","2025-02-15T09:30",60.3,59.5,7,2,7,4,60,0,53.1,78,30.21,"none"
"KCAMALIB133","2025-02-15T09:45",61.3,59.9,6,2,7,2,51,0,53.4,77.7,30.21,"none"
"KCAMALIB133","2025-02-15T10:00",61.3,60.4,8,2,8,2,54,0,53.5,76.7,30.21,"none"
"KCAMALIB133","2025-02-15T10:15",61.2,60.4,7,2,8,3,49,0,53.6,77,30.21,"none"
"KCAMALIB133","2025-02-15T10:30",61.7,60.8,6,2,6,3,69,0,53.5,75.5,30.21,"none"
"KCAMALIB133","2025-02-15T10:45",62.2,61.3,6,2,6,3,56,0,53.6,75,30.22,"none"
"KCAMALIB133","2025-02-15T11:00",62.4,61.3,4,2,4,2,53,0,53.6,74.6,30.22,"none"
"KCAMALIB133","2025-02-15T11:15",63,62.1,5,1,5,2,61,0,54,74,30.22,"none"
"KCAMALIB133","2025-02-15T11:30",62.6,62.1,6,2,6,3,54,0,53.9,74.2,30.21,"none"
"KCAMALIB133","2025-02-15T11:45",63,61.7,5,1,6,1,58,0,53.7,74,30.21,"none"
"KCAMALIB133","2025-02-15T12:00",63.1,62.1,5,1,5,2,47,0,54,73.6,30.2,"none"
"KCAMALIB133","2025-02-15T12:15",63.5,61.7,4,1,4,1,48,0,52.4,69.2,30.2,"none"
"KCAMALIB133","2025-02-15T12:30",63.7,62.6,4,0,4,2,50,0,50.2,63,30.19,"none"
"KCAMALIB133","2025-02-15T12:45",66.4,63.7,3,0,3,1,76,0,50.9,60.2,30.18,"none"
"KCAMALIB133","2025-02-15T13:00",67.6,64.9,4,0,4,1,63,0,51.5,60.4,30.17,"none"
"KCAMALIB133","2025-02-15T13:15",68,64.9,4,0,4,1,89,0,52.3,59.8,30.17,"none"
"KCAMALIB133","2025-02-15T13:30",66.7,63.5,4,0,4,0,194,0,52.7,62.8,30.17,"none"
"KCAMALIB133","2025-02-15T13:45",66.4,62.1,8,1,8,2,106,0,51.3,62.7,30.16,"none"
"KCAMALIB133","2025-02-15T14:00",64.2,61.7,9,1,9,4,184,0,51.8,68.8,30.16,"none"
"KCAMALIB133","2025-02-15T14:15",63.1,61.9,9,1,9,2,253,0,53.6,73,30.15,"none"
"KCAMALIB133","2025-02-15T14:30",62.6,61.2,8,1,8,2,214,0,53.8,73.9,30.14,"none"
