"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-02-22T00:00",51.3,51.1,0,0,0,0,158,0,49.5,94,30.08,"none"
"KCAMALIB133","2025-02-22T00:15",51.4,50.5,0,0,0,0,180,0,49.1,94,30.08,"none"
"KCAMALIB133","2025-02-22T00:30",50.9,49.6,0,0,0,0,180,0,48.2,94,30.09,"none"
"KCAMALIB133","2025-02-22T00:45",50.4,48.9,0,0,0,0,180,0,47.6,95,30.09,"none"
"KCAMALIB133","2025-02-22T01:00",49.1,48.7,2,0,2,0,225,0,47.4,95,30.1,"none"
"KCAMALIB133","2025-02-22T01:15",49.1,48.4,0,0,0,0,180,0,47.5,95,30.1,"none"
"KCAMALIB133","2025-02-22T01:30",48.4,47.5,0,0,0,0,203,0,46.5,96,30.1,"none"
"KCAMALIB133","2025-02-22T01:45",48.2,47.1,0,0,0,0,180,0,46.5,96,30.1,"none"
"KCAMALIB133","2025-02-22T02:00",47.5,46.9,0,0,0,0,225,0,45.9,96,30.1,"none"
"KCAMALIB133","2025-02-22T02:15",46.9,46.4,0,0,0,0,180,0,45.5,96,30.09,"none"
"KCAMALIB133","2025-02-22T02:30",46.8,45.9,2,0,2,0,203,0,44.8,96,30.09,"none"
"KCAMALIB133","2025-02-22T02:45",46.2,45.3,1,0,2,0,203,0,44.4,96,30.09,"none"
"KCAMALIB133","2025-02-22T03:00",47.7,45.7,2,0,2,0,180,0,45.2,96,30.09,"none"
"KCAMALIB133","2025-02-22T03:15",46,45.3,0,0,0,0,113,0,44.3,96,30.09,"none"
"KCAMALIB133","2025-02-22T03:30",46.8,45.1,0,0,0,0,180,0,45.1,96.5,30.09,"none"
"KCAMALIB133","2025-02-22T03:45",46.2,45.7,2,0,2,0,27,0,45,97,30.09,"none"
"KCAMALIB133","2025-02-22T04:00",47.5,46.2,2,0,2,0,90,0,45.9,97,30.09,"none"
"KCAMALIB133","2025-02-22T04:15",50.5,47.3,3,0,3,0,59,0,47.3,97,30.1,"none"
"KCAMALIB133","2025-02-22T04:30",51.6,50.2,3,0,3,0,45,0,49.6,97,30.1,"none"
"KCAMALIB133","2025-02-22T04:45",52,51.6,4,0,4,2,62,0,51.1,97,30.1,"none"
"KCAMALIB133","2025-02-22T05:00",52,52,4,1,4,1,31,0,51.2,97,30.11,"none"
"KCAMALIB133","2025-02-22T05:15",52,51.8,4,0,4,2,65,0,51.2,97,30.11,"none"
"KCAMALIB133","2025-02-22T05:30",51.8,51.8,2,0,4,2,61,0,51,97,30.12,"none"
"KCAMALIB133","2025-02-22T05:45",51.8,51.6,3,0,3,1,52,0,50.8,97,30.13,"none"
"KCAMALIB133","2025-02-22T06:00",51.6,51.4,3,0,3,1,54,0,50.6,97,30.13,"none"
"KCAMALIB133","2025-02-22T06:15",51.4,51.3,5,0,5,1,57,0,50.5,97,30.13,"none"
"KCAMALIB133","2025-02-22T06:30",51.3,51.3,4,1,5,1,12,0,50.5,97,30.14,"none"
"KCAMALIB133","2025-02-22T06:45",51.3,51.3,3,0,3,1,55,0,50.5,97,30.14,"none"
"KCAMALIB133","2025-02-22T07:00",51.3,51.1,5,0,5,1,55,0,50.3,97,30.15,"none"
"KCAMALIB133","2025-02-22T07:15",51.1,50.9,6,2,6,4,61,0,50.3,97,30.15,"none"
"KCAMALIB133","2025-02-22T07:30",51.1,50.9,5,2,5,2,40,0,50.1,97,30.14,"none"
"KCAMALIB133","2025-02-22T07:45",50.9,50.9,5,2,5,3,51,0,50.1,97,30.14,"none"
