"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-25T00:00",54.5,54.1,0,0,0,0,270,0,53.6,98,29.98,"none"
"KCAMALIB133","2023-06-25T00:15",54.1,53.4,0,0,0,0,270,0,52.8,98,29.98,"none"
"KCAMALIB133","2023-06-25T00:30",53.4,52.2,0,0,0,0,270,0,52,99,29.98,"none"
"KCAMALIB133","2023-06-25T00:45",52.5,51.8,0,0,0,0,270,0,51.9,99,29.97,"none"
"KCAMALIB133","2023-06-25T01:00",52.3,51.4,0,0,0,0,270,0,51.4,99,29.97,"none"
"KCAMALIB133","2023-06-25T01:15",52.3,51.3,0,0,0,0,270,0,51.1,99,29.97,"none"
"KCAMALIB133","2023-06-25T01:30",52.5,51.8,0,0,0,0,248,0,51.5,99,29.98,"none"
"KCAMALIB133","2023-06-25T01:45",53.1,52.5,0,0,0,0,225,0,52.3,99,29.98,"none"
"KCAMALIB133","2023-06-25T02:00",52.7,52.5,0,0,0,0,225,0,52.2,98,29.98,"none"
"KCAMALIB133","2023-06-25T02:15",53.1,52.7,0,0,0,0,225,0,51.6,96,29.98,"none"
"KCAMALIB133","2023-06-25T02:30",53.1,52.3,0,0,0,0,203,0,51.6,96,29.98,"none"
"KCAMALIB133","2023-06-25T02:45",52.3,52,0,0,0,0,225,0,51.5,97,29.97,"none"
"KCAMALIB133","2023-06-25T03:00",52,51.3,0,0,0,0,225,0,51,98,29.97,"none"
"KCAMALIB133","2023-06-25T03:15",51.6,50.9,0,0,0,0,225,0,50.8,99,29.98,"none"
"KCAMALIB133","2023-06-25T03:30",51.6,50.9,0,0,0,0,203,0,50.6,99,29.97,"none"
"KCAMALIB133","2023-06-25T03:45",51.3,50.5,0,0,0,0,248,0,50.3,99,29.97,"none"
"KCAMALIB133","2023-06-25T04:00",51.6,50.9,0,0,0,0,203,0,50.8,99,29.97,"none"
"KCAMALIB133","2023-06-25T04:15",52.3,50.9,0,0,0,0,225,0,50.8,99,29.97,"none"
"KCAMALIB133","2023-06-25T04:30",52.2,51.1,0,0,0,0,225,0,51.1,99,29.97,"none"
"KCAMALIB133","2023-06-25T04:45",52.5,51.8,0,0,0,0,225,0,51.9,99,29.97,"none"
"KCAMALIB133","2023-06-25T05:00",52.3,51.8,0,0,0,0,225,0,51.6,99,29.97,"none"
"KCAMALIB133","2023-06-25T05:15",52.2,51.8,0,0,0,0,225,0,51.7,99,29.97,"none"
"KCAMALIB133","2023-06-25T05:30",52,51.4,0,0,0,0,225,0,51.3,99,29.97,"none"
"KCAMALIB133","2023-06-25T05:45",52.3,51.6,0,0,0,0,225,0,51.5,99,29.98,"none"
"KCAMALIB133","2023-06-25T06:00",52,51.8,0,0,0,0,225,0,51.5,99,29.98,"none"
"KCAMALIB133","2023-06-25T06:15",52.9,52,0,0,0,0,158,0,51.7,99,29.98,"none"
"KCAMALIB133","2023-06-25T06:30",53.8,52.9,0,0,0,0,225,0,52.9,99,29.99,"none"
"KCAMALIB133","2023-06-25T06:45",56.3,54,0,0,0,0,203,0,53.9,98.8,29.99,"none"
"KCAMALIB133","2023-06-25T07:00",59.4,56.3,5,0,5,0,79,0,56.1,97.8,29.99,"none"
"KCAMALIB133","2023-06-25T07:15",60.4,59.4,5,2,5,3,62,0,57.9,91.7,29.99,"none"
"KCAMALIB133","2023-06-25T07:30",62.2,60.4,5,1,5,2,59,0,57.8,85.6,29.99,"none"
"KCAMALIB133","2023-06-25T07:45",65.1,62.2,6,2,6,3,53,0,57.9,80.6,30,"none"
"KCAMALIB133","2023-06-25T08:00",66.2,64.8,8,2,8,2,53,0,58.4,77,30,"none"
"KCAMALIB133","2023-06-25T08:15",65.1,63.9,8,2,8,2,46,0,57.8,79.2,30,"none"
"KCAMALIB133","2023-06-25T08:30",64.8,63.3,5,1,5,2,36,0,57.7,80.2,30,"none"
"KCAMALIB133","2023-06-25T08:45",64.9,64.6,5,0,5,2,19,0,58.1,79,30,"none"
"KCAMALIB133","2023-06-25T09:00",65.3,64.9,5,1,5,3,41,0,58.8,79.9,30.01,"none"
"KCAMALIB133","2023-06-25T09:15",67.6,64.9,5,0,5,2,35,0,58.9,76.4,30.01,"none"
"KCAMALIB133","2023-06-25T09:30",69.8,66.7,4,0,4,2,75,0,59.1,71.7,30.01,"none"
"KCAMALIB133","2023-06-25T09:45",73.4,69.1,5,0,5,1,60,0,58.7,62.9,30.01,"none"
"KCAMALIB133","2023-06-25T10:00",75.4,71.4,5,0,5,1,69,0,57.4,56.1,30.01,"none"
"KCAMALIB133","2023-06-25T10:15",73.4,71.1,5,1,5,1,10,0,57.4,59.9,30.01,"none"
"KCAMALIB133","2023-06-25T10:30",74.3,71.8,5,0,5,1,16,0,57.5,57.4,30.01,"none"
"KCAMALIB133","2023-06-25T10:45",77,73.4,6,0,6,1,53,0,58,52.6,30.02,"none"
"KCAMALIB133","2023-06-25T11:00",76.3,74.8,5,1,6,2,62,0,57.4,53.3,30.01,"none"
"KCAMALIB133","2023-06-25T11:15",77.4,74.1,5,0,5,2,26,0,57.4,54,30.01,"none"
"KCAMALIB133","2023-06-25T11:30",76.6,74.3,5,1,5,2,120,0,57.1,52.2,30.01,"none"
"KCAMALIB133","2023-06-25T11:45",77,75,5,0,5,4,95,0,57,51.7,30.01,"none"
"KCAMALIB133","2023-06-25T12:00",77.4,75.7,5,0,5,1,79,0,57.1,51.4,30.01,"none"
"KCAMALIB133","2023-06-25T12:15",78.1,74.8,5,0,5,1,86,0,57.4,50.4,30.01,"none"
"KCAMALIB133","2023-06-25T12:30",77.9,74.1,4,1,5,1,54,0,57.1,50.6,30,"none"
"KCAMALIB133","2023-06-25T12:45",77.9,74.8,4,0,4,2,81,0,57,51,30,"none"
"KCAMALIB133","2023-06-25T13:00",78.4,74.8,3,1,3,1,24,0,57.2,50.6,30,"none"
"KCAMALIB133","2023-06-25T13:15",77.9,73,7,1,7,1,111,0,57.1,50.6,30,"none"
"KCAMALIB133","2023-06-25T13:30",76.3,72.7,7,1,7,2,226,0,57.8,55.4,30,"none"
"KCAMALIB133","2023-06-25T13:45",76.3,72.5,7,1,7,2,132,0,58.2,56.5,29.99,"none"
"KCAMALIB133","2023-06-25T14:00",75.7,70.2,10,1,10,2,261,0,58.3,58.7,29.99,"none"
"KCAMALIB133","2023-06-25T14:15",73.9,70.2,8,1,10,2,221,0,58.1,60.6,29.98,"none"
"KCAMALIB133","2023-06-25T14:30",75,70.3,10,1,10,2,194,0,57.6,58.9,29.98,"none"
"KCAMALIB133","2023-06-25T14:45",72.3,70.5,10,2,10,4,211,0,57.9,62.1,29.97,"none"
"KCAMALIB133","2023-06-25T15:00",74.3,70.9,9,1,9,2,31,0,57.8,60.2,29.97,"none"
"KCAMALIB133","2023-06-25T15:15",73.4,70.7,11,2,11,2,254,0,58.5,61.7,29.96,"none"
"KCAMALIB133","2023-06-25T15:30",73,70.5,9,1,9,4,262,0,58.2,62.1,29.96,"none"
"KCAMALIB133","2023-06-25T15:45",71.4,69.1,13,2,13,3,252,0,58,65.5,29.95,"none"
"KCAMALIB133","2023-06-25T16:00",71.8,68.9,9,2,9,3,239,0,58.1,63.4,29.95,"none"
"KCAMALIB133","2023-06-25T16:15",70.2,68.5,11,2,11,4,214,0,57.8,66.7,29.94,"none"
"KCAMALIB133","2023-06-25T16:30",70.2,68.2,10,1,11,2,208,0,57.6,66.3,29.94,"none"
"KCAMALIB133","2023-06-25T16:45",70.9,68.9,8,1,8,2,145,0,56.8,64.5,29.94,"none"
"KCAMALIB133","2023-06-25T17:00",70.2,68.2,9,1,9,1,233,0,57.4,66.3,29.94,"none"
"KCAMALIB133","2023-06-25T17:15",69.3,68.4,7,1,8,2,199,0,57.3,67,29.93,"none"
"KCAMALIB133","2023-06-25T17:30",69.3,67.8,8,1,8,2,227,0,56.7,66.3,29.92,"none"
"KCAMALIB133","2023-06-25T17:45",68.2,67.3,11,1,11,3,247,0,57.7,70.1,29.92,"none"
