"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-14T00:00",45,44.4,0,0,0,0,270,0,44.3,98,30.01,"none"
"KCAMALIB133","2024-02-14T00:15",45.3,44.2,0,0,0,0,225,0,43.9,98.2,30.01,"none"
"KCAMALIB133","2024-02-14T00:30",45.3,44.6,0,0,0,0,203,0,44.3,99,30.01,"none"
"KCAMALIB133","2024-02-14T00:45",45.1,45,0,0,0,0,203,0,44.7,99,30.01,"none"
"KCAMALIB133","2024-02-14T01:00",45.9,45,0,0,0,0,225,0,44.7,99,30.02,"none"
"KCAMALIB133","2024-02-14T01:15",46.4,45.7,0,0,0,0,203,0,45.6,99,30.02,"none"
"KCAMALIB133","2024-02-14T01:30",45.9,45.1,0,0,0,0,225,0,45,99,30.01,"none"
"KCAMALIB133","2024-02-14T01:45",45.1,44.4,0,0,0,0,225,0,44.4,99,30.02,"none"
"KCAMALIB133","2024-02-14T02:00",45,44.2,0,0,0,0,180,0,44,99,30.02,"none"
"KCAMALIB133","2024-02-14T02:15",44.6,44.1,0,0,0,0,180,0,43.9,99,30.01,"none"
"KCAMALIB133","2024-02-14T02:30",44.4,43.9,0,0,0,0,203,0,43.8,99,30.01,"none"
"KCAMALIB133","2024-02-14T02:45",45.3,44.2,0,0,0,0,180,0,44.2,99,30.02,"none"
"KCAMALIB133","2024-02-14T03:00",45.7,45,0,0,0,0,180,0,44.8,99,30.02,"none"
"KCAMALIB133","2024-02-14T03:15",46.4,45.5,0,0,0,0,203,0,45.3,99,30.02,"none"
"KCAMALIB133","2024-02-14T03:30",48,46.6,0,0,0,0,180,0,47,99,30.02,"none"
"KCAMALIB133","2024-02-14T03:45",47.8,47.5,0,0,0,0,158,0,47.3,99,30.02,"none"
"KCAMALIB133","2024-02-14T04:00",49.5,47.7,0,0,0,0,203,0,47.6,99,30.03,"none"
