"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-07T10:15",58.5,57,5,1,5,1,240,0,33.2,39.3,29.95,"none"
"KCAMALIB133","2024-01-07T10:30",59.2,57.9,2,0,3,0,27,0,33,37.4,29.95,"none"
"KCAMALIB133","2024-01-07T10:45",59.7,58.3,4,0,4,1,228,0,32.4,36,29.95,"none"
"KCAMALIB133","2024-01-07T11:00",60.3,58.1,5,0,5,1,215,0,32.4,36.5,29.94,"none"
"KCAMALIB133","2024-01-07T11:15",59.7,58.5,9,1,9,2,243,0,32.6,36.5,29.93,"none"
"KCAMALIB133","2024-01-07T11:30",60.1,59.4,7,1,7,2,197,0,34.3,38.3,29.92,"none"
"KCAMALIB133","2024-01-07T11:45",60.4,59,9,2,9,2,230,0,35.4,40.4,29.91,"none"
"KCAMALIB133","2024-01-07T12:00",60.1,59,10,1,10,5,34,0,35.9,41.3,29.91,"none"
"KCAMALIB133","2024-01-07T12:15",59.7,59.2,8,1,8,2,40,0,35.2,40.2,29.9,"none"
"KCAMALIB133","2024-01-07T12:30",60.3,59.4,8,2,8,2,65,0,35.3,40,29.89,"none"
"KCAMALIB133","2024-01-07T12:45",61.3,60.3,9,2,9,2,231,0,32.7,34.3,29.88,"none"
"KCAMALIB133","2024-01-07T13:00",61.9,60.3,10,1,10,2,248,0,31.6,33.2,29.87,"none"
"KCAMALIB133","2024-01-07T13:15",61.7,60.4,12,1,12,4,186,0,31.3,32.6,29.87,"none"
"KCAMALIB133","2024-01-07T13:30",61,60.3,11,2,11,2,253,0,33.3,36,29.86,"none"
"KCAMALIB133","2024-01-07T13:45",61.3,60.3,11,1,11,4,233,0,33,34.7,29.87,"none"
"KCAMALIB133","2024-01-07T14:00",60.6,58.8,14,2,14,5,247,0,32.9,36,29.87,"none"
"KCAMALIB133","2024-01-07T14:15",58.8,57.4,13,3,14,3,246,0,37.9,47.5,29.88,"none"
"KCAMALIB133","2024-01-07T14:30",57.7,57.4,12,2,13,5,241,0,38.6,49.2,29.88,"none"
"KCAMALIB133","2024-01-07T14:45",57.4,56.5,12,2,12,7,247,0,39.4,51.6,29.89,"none"
"KCAMALIB133","2024-01-07T15:00",57.2,56.3,14,2,14,5,122,0,39.9,53.6,29.89,"none"
"KCAMALIB133","2024-01-07T15:15",56.8,56.3,12,1,12,5,231,0,38.8,51.1,29.9,"none"
"KCAMALIB133","2024-01-07T15:30",56.7,56.5,11,2,11,2,221,0,38.5,50.8,29.9,"none"
"KCAMALIB133","2024-01-07T15:45",56.7,56.5,10,2,10,5,251,0,37.2,48,29.9,"none"
"KCAMALIB133","2024-01-07T16:00",56.8,56.7,8,1,8,3,239,0,32.9,40.4,29.91,"none"
"KCAMALIB133","2024-01-07T16:15",56.8,56.1,9,1,9,2,250,0,33.4,41.8,29.91,"none"
"KCAMALIB133","2024-01-07T16:30",56.1,55.6,11,1,11,3,255,0,32.4,41,29.91,"none"
"KCAMALIB133","2024-01-07T16:45",55.6,54.3,6,0,9,2,244,0,32,41,29.91,"none"
"KCAMALIB133","2024-01-07T17:00",54.3,52.5,2,0,5,0,18,0,32.8,44.2,29.92,"none"
"KCAMALIB133","2024-01-07T17:15",52.5,50.7,1,0,1,0,23,0,33.8,49.1,29.92,"none"
"KCAMALIB133","2024-01-07T17:30",50.9,48.9,2,0,2,0,248,0,33.7,52.2,29.92,"none"
"KCAMALIB133","2024-01-07T17:45",48.9,47.3,0,0,0,0,180,0,34.9,59.8,29.93,"none"
"KCAMALIB133","2024-01-07T18:00",47.3,45.7,2,0,2,0,69,0,34.9,62.1,29.93,"none"
"KCAMALIB133","2024-01-07T18:15",47.7,45.3,6,0,6,0,157,0,29.7,51,29.94,"none"
"KCAMALIB133","2024-01-07T18:30",49.3,47.7,4,0,6,0,227,0,27.4,42.4,29.94,"none"
"KCAMALIB133","2024-01-07T18:45",49.1,48.6,4,1,4,1,229,0,27.7,43.5,29.95,"none"
"KCAMALIB133","2024-01-07T19:00",48.9,48.6,5,0,5,1,241,0,27.9,44,29.95,"none"
"KCAMALIB133","2024-01-07T19:15",49.1,47.7,6,0,6,0,113,0,27.9,44,29.96,"none"
"KCAMALIB133","2024-01-07T19:30",47.5,45.7,2,0,2,0,106,0,27.9,46.8,29.96,"none"
"KCAMALIB133","2024-01-07T19:45",45.7,45,2,0,2,0,199,0,28.5,51.8,29.97,"none"
"KCAMALIB133","2024-01-07T20:00",47.1,45,3,0,3,2,232,0,26.5,45.1,29.98,"none"
"KCAMALIB133","2024-01-07T20:15",47.8,46.6,5,1,5,2,241,0,26.4,43.1,29.98,"none"
"KCAMALIB133","2024-01-07T20:30",47.5,46.4,4,0,4,1,229,0,26.1,43.2,29.99,"none"
"KCAMALIB133","2024-01-07T20:45",46.6,45.3,2,0,2,0,196,0,25.9,45.6,29.99,"none"
"KCAMALIB133","2024-01-07T21:00",45.3,44.2,4,0,4,0,154,0,26.4,47.5,29.99,"none"
"KCAMALIB133","2024-01-07T21:15",45.7,44.2,2,0,3,0,85,0,25.2,45.2,30,"none"
"KCAMALIB133","2024-01-07T21:30",45.1,43,2,0,2,0,176,0,26.1,47.7,29.99,"none"
"KCAMALIB133","2024-01-07T21:45",43,41.9,0,0,0,0,203,0,26.7,53.9,30,"none"
"KCAMALIB133","2024-01-07T22:00",41.9,41.2,2,0,2,0,61,0,28.5,59.2,30.01,"none"
"KCAMALIB133","2024-01-07T22:15",41.7,40.6,2,0,2,0,225,0,28.7,60.6,30.02,"none"
"KCAMALIB133","2024-01-07T22:30",41,39.7,3,0,3,0,90,0,28.7,63.6,30.03,"none"
"KCAMALIB133","2024-01-07T22:45",42.6,41,3,0,3,0,217,0,26.3,52.4,30.03,"none"
"KCAMALIB133","2024-01-07T23:00",41.9,40.3,2,0,2,0,161,0,26.7,55.6,30.03,"none"
"KCAMALIB133","2024-01-07T23:15",40.8,38.8,1,0,2,0,135,0,27,58.1,30.03,"none"
"KCAMALIB133","2024-01-07T23:30",39.4,38.7,0,0,0,0,225,0,28.8,67.2,30.03,"none"
"KCAMALIB133","2024-01-07T23:45",39.6,38.3,2,0,2,0,103,0,29.5,67.5,30.03,"none"
"KCAMALIB133","2024-01-08T00:00",40.3,38.3,4,0,4,0,75,0,28.4,63.6,30.03,"none"
"KCAMALIB133","2024-01-08T00:15",40.3,38.3,4,0,4,0,75,0,28.4,63.6,30.03,"none"
"KCAMALIB133","2024-01-08T00:30",40.3,38.3,4,0,4,0,75,0,28.4,63.6,30.03,"none"
"KCAMALIB133","2024-01-08T00:45",40.3,38.3,4,0,4,0,75,0,28.4,63.6,30.03,"none"
