"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-11T00:00",60.8,60.8,0,0,0,0,90,0,58.5,92,29.83,"none"
"KCAMALIB133","2023-06-11T00:15",60.8,60.6,0,0,0,0,23,0,58.4,92,29.83,"none"
"KCAMALIB133","2023-06-11T00:30",60.6,60.4,0,0,0,0,23,0,58.4,93,29.82,"none"
"KCAMALIB133","2023-06-11T00:45",60.4,60.3,0,0,0,0,68,0,58.3,93,29.82,"none"
"KCAMALIB133","2023-06-11T01:00",60.4,60.3,0,0,0,0,90,0,58.3,93,29.82,"none"
"KCAMALIB133","2023-06-11T01:15",60.3,60.3,0,0,0,0,45,0,58.3,93,29.82,"none"
"KCAMALIB133","2023-06-11T01:30",60.3,60.3,0,0,0,0,90,0,58.3,93,29.82,"none"
"KCAMALIB133","2023-06-11T01:45",60.3,60.3,0,0,0,0,90,0,58.3,93,29.82,"none"
"KCAMALIB133","2023-06-11T02:00",60.3,60.3,0,0,0,0,113,0,58.3,93,29.81,"none"
"KCAMALIB133","2023-06-11T02:15",60.3,60.3,0,0,0,0,113,0,58.3,93,29.81,"none"
"KCAMALIB133","2023-06-11T02:30",60.3,60.3,0,0,0,0,23,0,58.3,93,29.8,"none"
"KCAMALIB133","2023-06-11T02:45",60.3,60.3,0,0,0,0,45,0,58.3,93,29.81,"none"
"KCAMALIB133","2023-06-11T03:00",60.3,60.3,0,0,0,0,270,0,58.5,93.5,29.8,"none"
"KCAMALIB133","2023-06-11T03:15",60.3,60.1,0,0,0,0,180,0,58.4,94,29.8,"none"
"KCAMALIB133","2023-06-11T03:30",60.1,60.1,0,0,0,0,180,0,58.4,94,29.79,"none"
"KCAMALIB133","2023-06-11T03:45",60.1,59.9,0,0,0,0,180,0,58.2,94,29.79,"none"
"KCAMALIB133","2023-06-11T04:00",59.9,59.9,0,0,0,0,203,0,58.2,94,29.79,"none"
"KCAMALIB133","2023-06-11T04:15",59.9,59.9,0,0,0,0,203,0,58.2,94,29.79,"none"
"KCAMALIB133","2023-06-11T04:30",59.9,59.9,0,0,0,0,225,0,58.5,95,29.79,"none"
"KCAMALIB133","2023-06-11T04:45",59.9,59.7,0,0,0,0,248,0,58.5,95,29.79,"none"
"KCAMALIB133","2023-06-11T05:00",59.7,59.7,0,0,0,0,90,0,58.6,96,29.79,"none"
"KCAMALIB133","2023-06-11T05:15",59.7,59.7,0,0,0,0,0,0,58.6,96,29.8,"none"
"KCAMALIB133","2023-06-11T05:30",59.7,59.7,0,0,0,0,203,0,58.6,96,29.8,"none"
"KCAMALIB133","2023-06-11T05:45",59.7,59.7,0,0,0,0,203,0,58.6,96,29.8,"none"
"KCAMALIB133","2023-06-11T06:00",59.7,59.7,0,0,0,0,225,0,58.6,96,29.8,"none"
"KCAMALIB133","2023-06-11T06:15",59.7,59.7,0,0,0,0,135,0,58.6,96,29.8,"none"
"KCAMALIB133","2023-06-11T06:30",59.9,59.7,0,0,0,0,225,0,58.4,95.4,29.81,"none"
"KCAMALIB133","2023-06-11T06:45",60.1,59.9,0,0,0,0,225,0,58.5,95,29.81,"none"
"KCAMALIB133","2023-06-11T07:00",60.1,60.1,0,0,0,0,203,0,58.7,95,29.81,"none"
"KCAMALIB133","2023-06-11T07:15",60.4,60.1,0,0,0,0,113,0,58.7,94.9,29.81,"none"
"KCAMALIB133","2023-06-11T07:30",60.8,60.4,0,0,0,0,113,0,58.8,93.7,29.81,"none"
"KCAMALIB133","2023-06-11T07:45",61.3,60.8,0,0,0,0,113,0,59,93,29.82,"none"
"KCAMALIB133","2023-06-11T08:00",61.3,61.3,0,0,0,0,45,0,59.3,93,29.82,"none"
"KCAMALIB133","2023-06-11T08:15",61.9,61.3,0,0,0,0,113,0,59.5,93,29.82,"none"
"KCAMALIB133","2023-06-11T08:30",62.6,61.9,0,0,0,0,23,0,59.8,91.2,29.83,"none"
"KCAMALIB133","2023-06-11T08:45",63.7,62.6,0,0,0,0,90,0,59.6,88,29.83,"none"
"KCAMALIB133","2023-06-11T09:00",66.2,63.9,0,0,0,0,45,0,60.3,82.9,29.84,"none"
"KCAMALIB133","2023-06-11T09:15",66.2,64.6,0,0,0,0,0,0,59.7,82.3,29.84,"none"
"KCAMALIB133","2023-06-11T09:30",67.8,65.1,0,0,0,0,23,0,59.7,79.1,29.84,"none"
"KCAMALIB133","2023-06-11T09:45",68,66.2,0,0,0,0,113,0,59.8,77.4,29.84,"none"
"KCAMALIB133","2023-06-11T10:00",68.2,67.1,0,0,0,0,90,0,59.9,75.7,29.84,"none"
"KCAMALIB133","2023-06-11T10:15",68.7,67.1,0,0,0,0,113,0,59.8,74.6,29.85,"none"
"KCAMALIB133","2023-06-11T10:30",69.1,67.6,0,0,0,0,45,0,59.8,74.3,29.85,"none"
"KCAMALIB133","2023-06-11T10:45",70.2,68.5,0,0,0,0,23,0,60,71.6,29.85,"none"
"KCAMALIB133","2023-06-11T11:00",70.9,68.7,0,0,0,0,0,0,60.2,71.6,29.86,"none"
"KCAMALIB133","2023-06-11T11:15",71.6,68,0,0,0,0,113,0,59.8,67,29.86,"none"
"KCAMALIB133","2023-06-11T11:30",70.5,67.8,0,0,0,0,45,0,60,71.1,29.86,"none"
"KCAMALIB133","2023-06-11T11:45",70.7,68,0,0,0,0,45,0,59.8,70.6,29.86,"none"
"KCAMALIB133","2023-06-11T12:00",71.2,67.6,0,0,0,0,180,0,59.5,69.3,29.86,"none"
"KCAMALIB133","2023-06-11T12:15",72.5,68.4,0,0,0,0,23,0,58.8,66.3,29.86,"none"
"KCAMALIB133","2023-06-11T12:30",72.7,70,0,0,0,0,90,0,59.3,64.4,29.86,"none"
"KCAMALIB133","2023-06-11T12:45",75,70.2,0,0,0,0,23,0,59.2,61.1,29.86,"none"
"KCAMALIB133","2023-06-11T13:00",74.7,72,0,0,0,0,23,0,58.9,60.9,29.86,"none"
"KCAMALIB133","2023-06-11T13:15",73.8,72.1,0,0,0,0,23,0,59.2,61.8,29.87,"none"
"KCAMALIB133","2023-06-11T13:30",73,72.1,0,0,0,0,113,0,59.1,62.7,29.87,"none"
"KCAMALIB133","2023-06-11T13:45",72.7,69.8,0,0,0,0,135,0,59.4,65.8,29.87,"none"
"KCAMALIB133","2023-06-11T14:00",70,67.6,0,0,0,0,68,0,58.7,69.9,29.87,"none"
"KCAMALIB133","2023-06-11T14:15",70.7,68.7,0,0,0,0,293,0,58.5,67.6,29.87,"none"
"KCAMALIB133","2023-06-11T14:30",68.9,66.9,0,0,0,0,270,0,58.2,71,29.87,"none"
"KCAMALIB133","2023-06-11T14:45",69.1,67.6,0,0,0,0,180,0,58.4,70.2,29.87,"none"
"KCAMALIB133","2023-06-11T15:00",71.4,68.2,0,0,0,0,23,0,58.4,65.7,29.87,"none"
"KCAMALIB133","2023-06-11T15:15",71.2,68.5,0,0,0,0,45,0,58.5,66.3,29.87,"none"
"KCAMALIB133","2023-06-11T15:30",69.8,67.6,0,0,0,0,225,0,58.7,69.3,29.87,"none"
"KCAMALIB133","2023-06-11T15:45",69.6,67.8,0,0,0,0,203,0,58.7,70.3,29.87,"none"
"KCAMALIB133","2023-06-11T16:00",69.8,68,0,0,0,0,270,0,58.2,68,29.87,"none"
"KCAMALIB133","2023-06-11T16:15",69.3,66.7,6,0,6,0,237,0,57.3,68.5,29.87,"none"
"KCAMALIB133","2023-06-11T16:30",69.1,66.7,6,0,6,0,41,0,58,69.4,29.87,"none"
"KCAMALIB133","2023-06-11T16:45",66.6,65.8,4,0,4,0,22,0,59,76.6,29.88,"none"
"KCAMALIB133","2023-06-11T17:00",66.4,64.8,8,0,8,2,231,0,59.2,79.3,29.88,"none"
"KCAMALIB133","2023-06-11T17:15",66,64.6,6,0,8,1,217,0,58.9,79.5,29.88,"none"
"KCAMALIB133","2023-06-11T17:30",65.8,65.1,6,0,6,1,118,0,59.1,79.9,29.88,"none"
"KCAMALIB133","2023-06-11T17:45",66,64.9,7,0,7,1,40,0,59,79.6,29.88,"none"
"KCAMALIB133","2023-06-11T18:00",65.5,64.9,8,0,8,3,241,0,58.8,80,29.88,"none"
"KCAMALIB133","2023-06-11T18:15",66.7,65.5,3,0,5,1,225,0,59,77.9,29.88,"none"
"KCAMALIB133","2023-06-11T18:30",65.7,63.3,6,0,6,3,261,0,58.7,79.9,29.89,"none"
"KCAMALIB133","2023-06-11T18:45",64,63,7,0,7,2,76,0,58.7,84.2,29.89,"none"
"KCAMALIB133","2023-06-11T19:00",63.1,62.4,6,0,6,2,218,0,58.5,86,29.89,"none"
"KCAMALIB133","2023-06-11T19:15",62.6,62.1,7,0,7,2,240,0,58.2,87,29.89,"none"
"KCAMALIB133","2023-06-11T19:30",62.1,61.2,8,1,8,2,178,0,57.8,87.1,29.89,"none"
"KCAMALIB133","2023-06-11T19:45",61.2,60.6,7,1,7,3,244,0,57.5,89,29.9,"none"
"KCAMALIB133","2023-06-11T20:00",60.6,60.4,5,0,6,1,243,0,57.5,90,29.91,"none"
"KCAMALIB133","2023-06-11T20:15",60.4,60.1,5,0,5,1,196,0,57.4,90,29.91,"none"
"KCAMALIB133","2023-06-11T20:30",60.1,60.1,7,0,7,3,227,0,57.5,91,29.91,"none"
"KCAMALIB133","2023-06-11T20:45",60.1,60.1,5,0,5,0,244,0,57.8,92,29.91,"none"
"KCAMALIB133","2023-06-11T21:00",60.3,60.1,6,0,6,0,251,0,57.8,92,29.91,"none"
"KCAMALIB133","2023-06-11T21:15",60.4,60.3,5,0,5,2,230,0,58,92,29.92,"none"
"KCAMALIB133","2023-06-11T21:30",60.4,60.4,6,0,6,0,230,0,57.8,91,29.93,"none"
"KCAMALIB133","2023-06-11T21:45",60.4,60.4,8,0,8,0,250,0,57.8,91,29.93,"none"
"KCAMALIB133","2023-06-11T22:00",60.4,60.1,5,0,5,1,253,0,57.7,91,29.93,"none"
"KCAMALIB133","2023-06-11T22:15",60.1,59.9,5,0,5,0,238,0,57.6,92,29.93,"none"
"KCAMALIB133","2023-06-11T22:30",59.9,59.7,5,0,5,0,185,0,57.7,92.6,29.93,"none"
"KCAMALIB133","2023-06-11T22:45",59.7,59.7,5,0,5,1,239,0,57.7,93,29.93,"none"
"KCAMALIB133","2023-06-11T23:00",59.7,59.7,4,0,5,0,254,0,57.7,93,29.93,"none"
"KCAMALIB133","2023-06-11T23:15",59.7,59.7,4,0,4,1,246,0,57.7,93,29.93,"none"
"KCAMALIB133","2023-06-11T23:30",59.7,59.7,6,0,6,2,228,0,57.7,93,29.94,"none"
"KCAMALIB133","2023-06-11T23:45",59.9,59.7,4,0,4,0,234,0,57.6,92,29.93,"none"
"KCAMALIB133","2023-06-12T00:00",59.9,59.9,4,0,4,0,265,0,57.6,92,29.93,"none"
"KCAMALIB133","2023-06-12T00:15",59.9,59.9,4,0,4,0,265,0,57.6,92,29.93,"none"
"KCAMALIB133","2023-06-12T00:30",59.9,59.9,4,0,4,0,265,0,57.6,92,29.93,"none"
"KCAMALIB133","2023-06-12T00:45",59.9,59.9,4,0,4,0,265,0,57.6,92,29.93,"none"
