"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-02-23T00:00",47.3,46.9,7,2,7,2,218,0,37.7,69.2,29.89,"none"
"KCAMALIB133","2023-02-23T00:15",46.9,46.2,7,1,7,3,220,0,38.6,73,29.89,"none"
"KCAMALIB133","2023-02-23T00:30",46.2,45.3,6,0,6,0,172,0,38.3,76,29.89,"none"
"KCAMALIB133","2023-02-23T00:45",45.3,45,1,0,1,0,225,0,38.1,76,29.9,"none"
"KCAMALIB133","2023-02-23T01:00",45,44.4,3,0,3,0,113,0,37.8,77,29.9,"none"
"KCAMALIB133","2023-02-23T01:15",44.4,44.4,3,0,3,1,235,0,38,78,29.9,"none"
"KCAMALIB133","2023-02-23T01:30",44.4,44.2,3,0,3,0,238,0,38.3,79,29.89,"none"
"KCAMALIB133","2023-02-23T01:45",44.2,43.7,0,0,0,0,68,0,38.6,81,29.89,"none"
"KCAMALIB133","2023-02-23T02:00",43.7,43.7,0,0,0,0,68,0,38.9,83,29.89,"none"
"KCAMALIB133","2023-02-23T02:15",43.9,43.7,0,0,0,0,68,0,39.3,84,29.88,"none"
"KCAMALIB133","2023-02-23T02:30",43.9,43.3,0,0,0,0,45,0,39.6,85.5,29.88,"none"
"KCAMALIB133","2023-02-23T02:45",43.3,42.8,0,0,0,0,45,0,39.6,87.8,29.87,"none"
"KCAMALIB133","2023-02-23T03:00",43,42.6,0,0,0,0,180,0,39.8,88.8,29.87,"none"
"KCAMALIB133","2023-02-23T03:15",43,42.8,0,0,0,0,225,0,40.3,90.5,29.87,"none"
"KCAMALIB133","2023-02-23T03:30",43,42.6,0,0,0,0,113,0,40.3,91,29.87,"none"
"KCAMALIB133","2023-02-23T03:45",43.2,42.6,0,0,0,0,225,0,40.3,91,29.87,"none"
"KCAMALIB133","2023-02-23T04:00",43.2,42.8,0,0,0,0,180,0,40.3,89.6,29.87,"none"
"KCAMALIB133","2023-02-23T04:15",42.8,42.4,0,0,0,0,270,0,39.8,89,29.87,"none"
"KCAMALIB133","2023-02-23T04:30",42.4,42.1,0,0,0,0,225,0,39.8,91,29.88,"none"
"KCAMALIB133","2023-02-23T04:45",43.2,41.9,4,0,4,0,180,0,39.7,92,29.88,"none"
"KCAMALIB133","2023-02-23T05:00",43.3,43.2,2,0,4,0,248,0,40,88,29.88,"none"
"KCAMALIB133","2023-02-23T05:15",43.3,42.8,2,0,2,0,225,0,39.8,88.6,29.88,"none"
"KCAMALIB133","2023-02-23T05:30",43.3,43,0,0,2,0,225,0,40,88,29.88,"none"
"KCAMALIB133","2023-02-23T05:45",43,42.1,0,0,0,0,203,0,39.4,89,29.89,"none"
"KCAMALIB133","2023-02-23T06:00",42.1,40.6,0,0,0,0,180,0,38,89.6,29.89,"none"
"KCAMALIB133","2023-02-23T06:15",40.6,39.4,0,0,0,0,158,0,37,89,29.89,"none"
"KCAMALIB133","2023-02-23T06:30",39.4,38.8,0,0,0,0,158,0,36.4,90.7,29.89,"none"
"KCAMALIB133","2023-02-23T06:45",39.4,38.8,0,0,0,0,158,0,37.3,94,29.9,"none"
"KCAMALIB133","2023-02-23T07:00",39,38.8,0,0,0,0,180,0,37,93,29.9,"none"
"KCAMALIB133","2023-02-23T07:15",40.1,38.8,0,0,0,0,158,0,37.1,93.4,29.9,"none"
"KCAMALIB133","2023-02-23T07:30",42.4,40.1,0,0,0,0,203,0,38.9,90.2,29.91,"none"
"KCAMALIB133","2023-02-23T07:45",43.5,42.6,0,0,0,0,68,0,39.7,89.2,29.91,"none"
"KCAMALIB133","2023-02-23T08:00",46.2,43.5,4,0,4,0,45,0,40.7,82.2,29.91,"none"
"KCAMALIB133","2023-02-23T08:15",48,46.2,4,0,4,2,64,0,40.1,76.2,29.91,"none"
"KCAMALIB133","2023-02-23T08:30",48.6,48.2,4,2,4,3,56,0,39.5,71,29.92,"none"
"KCAMALIB133","2023-02-23T08:45",48.7,48.2,4,0,4,1,56,0,39.7,71.3,29.92,"none"
"KCAMALIB133","2023-02-23T09:00",49.1,48.6,3,0,3,1,60,0,40.3,72.4,29.93,"none"
"KCAMALIB133","2023-02-23T09:15",49.3,49.1,3,0,3,2,29,0,40.6,72,29.93,"none"
"KCAMALIB133","2023-02-23T09:30",49.1,48,3,0,3,1,71,0,41.9,76.2,29.94,"none"
"KCAMALIB133","2023-02-23T09:45",48,47.1,2,0,3,0,126,0,42.8,85,29.94,"none"
"KCAMALIB133","2023-02-23T10:00",47.1,46,1,0,1,0,68,0.01,43.2,87.2,29.94,"none"
"KCAMALIB133","2023-02-23T10:15",48.4,46.4,1,0,1,0,4,0.04,44.2,90.9,29.95,"none"
"KCAMALIB133","2023-02-23T10:30",48.4,47.3,3,0,3,0,225,0.04,43.3,85.1,29.96,"none"
"KCAMALIB133","2023-02-23T10:45",48.6,46.4,8,0,8,0,138,0.04,44.1,88.2,29.96,"none"
"KCAMALIB133","2023-02-23T11:00",46.2,44.6,6,0,8,0,113,0.07,42.1,89.1,29.96,"none"
"KCAMALIB133","2023-02-23T11:15",48.2,46,2,0,2,0,210,0.08,44.1,88.9,29.96,"none"
"KCAMALIB133","2023-02-23T11:30",49.8,48.2,4,0,4,0,41,0.08,43.9,83.2,29.95,"none"
"KCAMALIB133","2023-02-23T11:45",51.3,48.4,5,0,5,0,75,0.08,46.2,85.6,29.94,"none"
"KCAMALIB133","2023-02-23T12:00",53.1,50.7,5,0,5,2,82,0.08,45.5,77.8,29.94,"none"
"KCAMALIB133","2023-02-23T12:15",54.5,52.3,5,1,5,2,101,0.08,43.6,69.3,29.94,"none"
"KCAMALIB133","2023-02-23T12:30",54.5,53.2,4,0,4,0,104,0.08,42.6,65.4,29.93,"none"
"KCAMALIB133","2023-02-23T12:45",55.6,53.6,4,0,4,0,169,0.08,41.5,61.3,29.93,"none"
"KCAMALIB133","2023-02-23T13:00",55.8,54.3,5,1,5,1,116,0.08,41.1,58.9,29.92,"none"
