"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-18T00:00",45.9,45.7,0,0,0,0,225,0,44,93,30.17,"none"
"KCAMALIB133","2025-01-18T00:15",46.2,45.9,0,0,0,0,158,0,44.1,93,30.16,"none"
"KCAMALIB133","2025-01-18T00:30",46.9,46,0,0,0,0,225,0,44.1,93,30.16,"none"
"KCAMALIB133","2025-01-18T00:45",48,46.6,0,0,0,0,158,0,45.1,93,30.16,"none"
"KCAMALIB133","2025-01-18T01:00",48.2,47.5,0,0,0,0,68,0,45.7,93,30.16,"none"
"KCAMALIB133","2025-01-18T01:15",49.3,48.4,0,0,0,0,158,0,47,94,30.16,"none"
"KCAMALIB133","2025-01-18T01:30",49.6,49.3,0,0,0,0,68,0,47.6,94,30.16,"none"
"KCAMALIB133","2025-01-18T01:45",49.6,49.6,0,0,0,0,180,0,47.7,93,30.16,"none"
"KCAMALIB133","2025-01-18T02:00",50.2,49.6,0,0,0,0,225,0,47.7,92.1,30.16,"none"
"KCAMALIB133","2025-01-18T02:15",50.2,50.2,0,0,0,0,45,0,48,92,30.16,"none"
"KCAMALIB133","2025-01-18T02:30",50.7,50.2,0,0,0,0,68,0,47.8,89.8,30.16,"none"
"KCAMALIB133","2025-01-18T02:45",50.9,50.7,0,0,0,0,45,0,47.3,87.6,30.15,"none"
"KCAMALIB133","2025-01-18T03:00",51.8,50.9,0,0,0,0,23,0,47,84.3,30.15,"none"
"KCAMALIB133","2025-01-18T03:15",52.3,51.8,0,0,0,0,68,0,46.6,81,30.15,"none"
"KCAMALIB133","2025-01-18T03:30",52.9,52.3,6,0,6,0,45,0,46.6,81,30.15,"none"
"KCAMALIB133","2025-01-18T03:45",52.9,52.9,5,0,5,3,54,0,47.7,82.2,30.15,"none"
"KCAMALIB133","2025-01-18T04:00",52.9,52.9,4,0,4,0,55,0,48.2,84,30.15,"none"
"KCAMALIB133","2025-01-18T04:15",52.9,52.9,4,1,4,2,60,0,48.2,84,30.15,"none"
"KCAMALIB133","2025-01-18T04:30",52.9,52.7,5,0,5,0,18,0,48.3,85,30.15,"none"
"KCAMALIB133","2025-01-18T04:45",52.9,52.7,5,2,5,2,41,0,48.4,85,30.15,"none"
"KCAMALIB133","2025-01-18T05:00",53.1,52.9,5,2,5,3,55,0,48.3,83.8,30.15,"none"
"KCAMALIB133","2025-01-18T05:15",53.2,53.1,6,1,6,2,58,0,47.2,80,30.15,"none"
"KCAMALIB133","2025-01-18T05:30",53.6,53.2,6,1,6,2,59,0,46.9,78,30.15,"none"
"KCAMALIB133","2025-01-18T05:45",53.4,53.4,5,2,5,3,37,0,46.7,78,30.16,"none"
"KCAMALIB133","2025-01-18T06:00",53.4,53.4,5,2,5,2,52,0,46.7,78,30.16,"none"
"KCAMALIB133","2025-01-18T06:15",53.4,53.2,3,0,4,0,38,0,46.2,77,30.17,"none"
"KCAMALIB133","2025-01-18T06:30",53.2,53.2,3,0,3,0,48,0,46.5,77.9,30.17,"none"
"KCAMALIB133","2025-01-18T06:45",53.2,53.1,2,0,2,0,62,0,46.8,79,30.18,"none"
"KCAMALIB133","2025-01-18T07:00",53.1,52.9,1,0,1,0,113,0,46.6,79,30.18,"none"
"KCAMALIB133","2025-01-18T07:15",52.9,52.7,0,0,1,0,68,0,46.6,79,30.18,"none"
"KCAMALIB133","2025-01-18T07:30",52.7,52.3,0,0,0,0,90,0,46.2,79,30.18,"none"
"KCAMALIB133","2025-01-18T07:45",52.3,52.2,0,0,0,0,45,0,46,79,30.19,"none"
"KCAMALIB133","2025-01-18T08:00",52.2,52,0,0,0,0,203,0,46.1,80,30.19,"none"
"KCAMALIB133","2025-01-18T08:15",52.3,52,0,0,0,0,45,0,46.4,81,30.19,"none"
"KCAMALIB133","2025-01-18T08:30",54,52.3,2,0,2,0,45,0,46.6,77.3,30.2,"none"
"KCAMALIB133","2025-01-18T08:45",55,54.1,4,1,4,2,47,0,47.2,75.4,30.2,"none"
"KCAMALIB133","2025-01-18T09:00",59,55,4,1,4,3,61,0,47.4,69.1,30.2,"none"
"KCAMALIB133","2025-01-18T09:15",61.5,59.2,5,1,5,2,64,0,48.6,63.4,30.21,"none"
"KCAMALIB133","2025-01-18T09:30",63.1,61.5,5,1,5,2,56,0,48.5,59.9,30.21,"none"
"KCAMALIB133","2025-01-18T09:45",64,62.8,5,1,5,3,52,0,48.2,57,30.21,"none"
"KCAMALIB133","2025-01-18T10:00",64,62.2,4,2,4,2,60,0,48.3,58,30.22,"none"
"KCAMALIB133","2025-01-18T10:15",62.6,61.5,5,2,5,4,52,0,48.7,61,30.22,"none"
"KCAMALIB133","2025-01-18T10:30",61.7,60.6,5,2,5,2,63,0,49.2,64,30.22,"none"
"KCAMALIB133","2025-01-18T10:45",61.2,60.4,5,1,5,2,60,0,49.4,66.2,30.22,"none"
"KCAMALIB133","2025-01-18T11:00",61.5,60.4,4,2,4,2,49,0,49.5,65.8,30.21,"none"
"KCAMALIB133","2025-01-18T11:15",61.5,61,4,2,4,2,65,0,49.2,64.5,30.21,"none"
"KCAMALIB133","2025-01-18T11:30",61.2,60.6,5,2,5,4,18,0,48.7,64,30.2,"none"
"KCAMALIB133","2025-01-18T11:45",60.8,60.3,5,2,5,2,45,0,48.7,65.2,30.19,"none"
"KCAMALIB133","2025-01-18T12:00",60.8,60.4,5,3,5,3,39,0,48.8,65,30.18,"none"
"KCAMALIB133","2025-01-18T12:15",61.3,60.6,6,2,6,2,48,0,48.7,64,30.17,"none"
"KCAMALIB133","2025-01-18T12:30",63,60.6,5,1,5,1,46,0,48.3,60.1,30.17,"none"
"KCAMALIB133","2025-01-18T12:45",63.3,61.9,5,1,5,1,102,0,48.4,59.3,30.17,"none"
"KCAMALIB133","2025-01-18T13:00",63.5,61.9,4,1,4,2,64,0,48.5,58.4,30.16,"none"
"KCAMALIB133","2025-01-18T13:15",63.7,62.6,4,1,4,1,119,0,48.5,58.3,30.16,"none"
"KCAMALIB133","2025-01-18T13:30",62.8,61.2,5,1,5,1,8,0,48.3,60,30.15,"none"
"KCAMALIB133","2025-01-18T13:45",62.2,60.6,5,0,5,1,25,0,48.4,61.5,30.15,"none"
"KCAMALIB133","2025-01-18T14:00",61.5,61,6,0,6,1,44,0,48.6,63,30.15,"none"
"KCAMALIB133","2025-01-18T14:15",61.5,59.9,5,1,5,1,240,0,48.3,63.5,30.15,"none"
"KCAMALIB133","2025-01-18T14:30",61.2,59.5,5,0,5,1,243,0,48.5,64.5,30.14,"none"
