"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-05T00:00",57.7,57.6,0,0,0,0,45,0,56.2,95,29.84,"none"
"KCAMALIB133","2024-06-05T00:15",57.7,57.4,0,0,0,0,113,0,56,95,29.84,"none"
"KCAMALIB133","2024-06-05T00:30",57.6,56.8,0,0,0,0,203,0,55.9,96,29.83,"none"
"KCAMALIB133","2024-06-05T00:45",57.2,56.8,0,0,0,0,203,0,55.7,96,29.83,"none"
"KCAMALIB133","2024-06-05T01:00",57.4,57.2,0,0,0,0,248,0,56.1,96,29.83,"none"
"KCAMALIB133","2024-06-05T01:15",57.9,57.6,0,0,0,0,180,0,56.8,97,29.82,"none"
"KCAMALIB133","2024-06-05T01:30",58.3,57.6,0,0,0,0,180,0,56.9,97,29.82,"none"
"KCAMALIB133","2024-06-05T01:45",58.8,58.3,0,0,0,0,45,0,57.7,97,29.82,"none"
"KCAMALIB133","2024-06-05T02:00",59,58.8,0,0,0,0,315,0,57.9,97,29.82,"none"
"KCAMALIB133","2024-06-05T02:15",58.8,58.8,0,0,0,0,180,0,57.9,97,29.81,"none"
"KCAMALIB133","2024-06-05T02:30",59.4,58.8,0,0,0,0,23,0,58,97,29.81,"none"
"KCAMALIB133","2024-06-05T02:45",59.5,59.4,0,0,0,0,315,0,58.5,97,29.81,"none"
"KCAMALIB133","2024-06-05T03:00",59.5,59.5,0,0,0,0,315,0,58.4,96.1,29.81,"none"
"KCAMALIB133","2024-06-05T03:15",59.5,59.5,0,0,0,0,45,0,58.4,96,29.8,"none"
"KCAMALIB133","2024-06-05T03:30",59.5,59.5,0,0,0,0,45,0,58.4,96,29.81,"none"
"KCAMALIB133","2024-06-05T03:45",59.7,59.5,0,0,0,0,225,0,58.5,96,29.8,"none"
"KCAMALIB133","2024-06-05T04:00",59.7,59.7,0,0,0,0,225,0,58.6,96,29.81,"none"
"KCAMALIB133","2024-06-05T04:15",59.7,59.7,0,0,0,0,270,0,58.6,96,29.81,"none"
"KCAMALIB133","2024-06-05T04:30",59.7,59.7,0,0,0,0,225,0,58.3,95,29.81,"none"
"KCAMALIB133","2024-06-05T04:45",59.7,59.7,0,0,0,0,225,0,58.3,95,29.81,"none"
"KCAMALIB133","2024-06-05T05:00",59.7,59.7,0,0,0,0,113,0,58.3,95,29.8,"none"
"KCAMALIB133","2024-06-05T05:15",59.7,59.4,0,0,0,0,45,0,58.1,95,29.8,"none"
"KCAMALIB133","2024-06-05T05:30",59.4,59.4,0,0,0,0,68,0,58,95,29.8,"none"
"KCAMALIB133","2024-06-05T05:45",59.4,59.4,0,0,0,0,23,0,58.3,96,29.81,"none"
"KCAMALIB133","2024-06-05T06:00",59.4,59.4,0,0,0,0,45,0,58.3,96,29.81,"none"
"KCAMALIB133","2024-06-05T06:15",59.4,59.4,0,0,0,0,23,0,58.3,96,29.81,"none"
"KCAMALIB133","2024-06-05T06:30",59.7,59.4,0,0,0,0,68,0,58.3,96,29.82,"none"
"KCAMALIB133","2024-06-05T06:45",59.9,59.7,0,0,0,0,225,0,58.6,96,29.82,"none"
"KCAMALIB133","2024-06-05T07:00",60.1,59.9,0,0,0,0,225,0,58.6,95,29.83,"none"
"KCAMALIB133","2024-06-05T07:15",60.4,60.1,0,0,0,0,203,0,58.7,95,29.83,"none"
"KCAMALIB133","2024-06-05T07:30",60.8,60.4,0,0,0,0,90,0,59,95,29.83,"none"
"KCAMALIB133","2024-06-05T07:45",61.2,60.6,0,0,0,0,23,0,58.9,94,29.83,"none"
"KCAMALIB133","2024-06-05T08:00",61.7,61.2,0,0,0,0,68,0,59.5,93.3,29.84,"none"
"KCAMALIB133","2024-06-05T08:15",62.6,61.7,0,0,0,0,23,0,59.9,92.7,29.85,"none"
"KCAMALIB133","2024-06-05T08:30",62.6,62.4,0,0,0,0,158,0,60.2,92,29.85,"none"
"KCAMALIB133","2024-06-05T08:45",62.8,62.4,0,0,0,0,45,0,59.6,90,29.85,"none"
