"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-16T00:00",63.3,63.1,0,0,0,0,113,0,62.9,99,29.86,"none"
"KCAMALIB133","2023-08-16T00:15",63.3,63,0,0,0,0,45,0,62.8,99,29.86,"none"
"KCAMALIB133","2023-08-16T00:30",64.2,63.1,1,0,1,0,68,0,63,99,29.86,"none"
"KCAMALIB133","2023-08-16T00:45",64.2,63.9,0,0,0,0,90,0,63.8,99,29.87,"none"
"KCAMALIB133","2023-08-16T01:00",63.9,63,0,0,0,0,113,0,63,99,29.86,"none"
"KCAMALIB133","2023-08-16T01:15",63,62.2,0,0,0,0,113,0,62,99,29.86,"none"
"KCAMALIB133","2023-08-16T01:30",63,62.1,0,0,0,0,113,0,61.9,99,29.86,"none"
"KCAMALIB133","2023-08-16T01:45",62.4,61.9,0,0,0,0,113,0,61.7,99,29.86,"none"
"KCAMALIB133","2023-08-16T02:00",62.8,62.4,0,0,0,0,113,0,62.1,99,29.86,"none"
"KCAMALIB133","2023-08-16T02:15",62.8,62.2,2,0,2,0,225,0,62.1,99,29.86,"none"
"KCAMALIB133","2023-08-16T02:30",62.2,61.9,0,0,0,0,225,0,61.7,99,29.86,"none"
"KCAMALIB133","2023-08-16T02:45",61.9,61.3,0,0,0,0,225,0,61.1,99,29.88,"none"
"KCAMALIB133","2023-08-16T03:00",61.7,61.3,0,0,0,0,225,0,61,99,29.88,"none"
"KCAMALIB133","2023-08-16T03:15",61.9,61.3,0,0,0,0,23,0,61,99,29.88,"none"
"KCAMALIB133","2023-08-16T03:30",63.9,61.9,4,0,4,0,68,0,62.3,99,29.87,"none"
"KCAMALIB133","2023-08-16T03:45",64.6,63.5,5,0,5,0,30,0,63.3,99,29.87,"none"
"KCAMALIB133","2023-08-16T04:00",64.8,64.6,4,0,4,0,31,0,64.3,99,29.86,"none"
"KCAMALIB133","2023-08-16T04:15",64.8,64.4,6,0,6,0,104,0,64.1,99,29.86,"none"
"KCAMALIB133","2023-08-16T04:30",65.1,64.8,7,0,7,2,39,0,64.6,99,29.9,"none"
"KCAMALIB133","2023-08-16T04:45",65.1,65.1,5,0,7,0,61,0,64.8,99,29.88,"none"
"KCAMALIB133","2023-08-16T05:00",65.1,64,0,0,0,0,135,0,64,99,29.88,"none"
"KCAMALIB133","2023-08-16T05:15",64.2,63.9,0,0,0,0,203,0,63.6,99,29.87,"none"
"KCAMALIB133","2023-08-16T05:30",63.7,63.1,1,0,1,0,203,0,62.8,99,29.87,"none"
"KCAMALIB133","2023-08-16T05:45",63.1,62.6,0,0,0,0,113,0,62.4,99,29.87,"none"
"KCAMALIB133","2023-08-16T06:00",62.8,62.6,0,0,0,0,225,0,62.4,99,29.87,"none"
"KCAMALIB133","2023-08-16T06:15",63.1,62.8,0,0,0,0,113,0,62.7,99,29.87,"none"
"KCAMALIB133","2023-08-16T06:30",63.1,63,5,0,5,0,243,0,62.7,99,29.88,"none"
"KCAMALIB133","2023-08-16T06:45",63,63,7,0,7,1,240,0,62.7,99,29.88,"none"
"KCAMALIB133","2023-08-16T07:00",63.1,63,6,0,6,0,237,0,62.7,99,29.88,"none"
"KCAMALIB133","2023-08-16T07:15",63.5,63.1,5,0,5,0,252,0,62.8,99,29.88,"none"
"KCAMALIB133","2023-08-16T07:30",63.5,63.1,6,0,6,1,226,0,62.9,99,29.87,"none"
"KCAMALIB133","2023-08-16T07:45",63.5,63.1,6,0,6,2,238,0,62.8,99,29.87,"none"
"KCAMALIB133","2023-08-16T08:00",64,63.3,6,0,6,0,237,0,63.1,99,29.88,"none"
"KCAMALIB133","2023-08-16T08:15",64,63.3,8,0,8,0,237,0,63.2,99,29.88,"none"
"KCAMALIB133","2023-08-16T08:30",64.4,63.3,8,0,8,2,248,0,63.3,98.4,29.88,"none"
"KCAMALIB133","2023-08-16T08:45",66.2,64,7,0,8,1,173,0,63.8,95.6,29.87,"none"
"KCAMALIB133","2023-08-16T09:00",68,65.5,5,0,5,1,58,0,64.1,90.9,29.87,"none"
"KCAMALIB133","2023-08-16T09:15",68.4,66.4,9,1,9,3,174,0,64,89.4,29.87,"none"
"KCAMALIB133","2023-08-16T09:30",70.5,67.1,8,0,8,3,68,0,64.6,85.3,29.87,"none"
"KCAMALIB133","2023-08-16T09:45",72.9,69.6,7,0,7,2,226,0,65.3,82,29.87,"none"
"KCAMALIB133","2023-08-16T10:00",74.7,71.2,7,0,7,1,182,0,65.9,78.7,29.87,"none"
"KCAMALIB133","2023-08-16T10:15",75.7,72.3,6,0,7,1,248,0,66,74.4,29.87,"none"
"KCAMALIB133","2023-08-16T10:30",76.1,72.3,7,0,7,2,258,0,66,75.1,29.87,"none"
"KCAMALIB133","2023-08-16T10:45",73.8,72,7,1,7,3,243,0,65.6,77.8,29.87,"none"
"KCAMALIB133","2023-08-16T11:00",74.3,71.6,11,1,11,2,225,0,65.2,75.6,29.86,"none"
"KCAMALIB133","2023-08-16T11:15",73.6,71.4,10,2,10,2,228,0,65.2,78.1,29.86,"none"
"KCAMALIB133","2023-08-16T11:30",73.8,71.2,9,2,10,2,230,0,65.2,77.7,29.86,"none"
"KCAMALIB133","2023-08-16T11:45",75.4,72.1,11,1,11,2,162,0,65.6,72.9,29.85,"none"
"KCAMALIB133","2023-08-16T12:00",75.6,72.9,11,2,11,3,32,0,65.3,74.6,29.84,"none"
"KCAMALIB133","2023-08-16T12:15",75.6,73.9,7,1,11,2,118,0,65.5,73.3,29.84,"none"
"KCAMALIB133","2023-08-16T12:30",75.6,73.4,9,2,9,3,231,0,65.6,74.1,29.83,"none"
"KCAMALIB133","2023-08-16T12:45",74.7,73.2,11,2,11,3,72,0,65.6,75.5,29.83,"none"
"KCAMALIB133","2023-08-16T13:00",74.1,72.5,14,2,14,4,241,0,65.3,76.1,29.83,"none"
"KCAMALIB133","2023-08-16T13:15",73.2,71.1,12,3,12,3,230,0,65.2,78.1,29.83,"none"
"KCAMALIB133","2023-08-16T13:30",76.1,72.9,10,1,10,3,248,0,65.7,74.6,29.83,"none"
"KCAMALIB133","2023-08-16T13:45",76.8,75,7,1,8,3,272,0,65.8,70.8,29.83,"none"
"KCAMALIB133","2023-08-16T14:00",76.6,74.8,8,2,8,2,184,0,65.6,71.8,29.82,"none"
"KCAMALIB133","2023-08-16T14:15",76.3,73.9,7,2,7,3,280,0,66,72.5,29.82,"none"
"KCAMALIB133","2023-08-16T14:30",79.2,73.8,5,1,7,1,172,0,65.9,67.8,29.82,"none"
"KCAMALIB133","2023-08-16T14:45",78.8,76.3,6,1,6,1,231,0,66.6,68.5,29.82,"none"
"KCAMALIB133","2023-08-16T15:00",80.4,77.7,7,0,7,2,200,0,66.7,66.4,29.81,"none"
"KCAMALIB133","2023-08-16T15:15",79.5,74.7,8,1,8,2,22,0,65.9,67.5,29.8,"none"
"KCAMALIB133","2023-08-16T15:30",75.7,73.4,7,2,8,2,245,0,65.6,73.1,29.8,"none"
"KCAMALIB133","2023-08-16T15:45",75,73.2,10,1,10,2,239,0,65.6,75.1,29.79,"none"
"KCAMALIB133","2023-08-16T16:00",73.8,72.7,10,2,10,3,258,0,65.5,77.2,29.78,"none"
"KCAMALIB133","2023-08-16T16:15",73.2,71.1,12,3,12,4,220,0,65,77.6,29.78,"none"
"KCAMALIB133","2023-08-16T16:30",72.7,70.7,11,2,11,6,226,0,65,78.6,29.78,"none"
"KCAMALIB133","2023-08-16T16:45",71.4,70.2,12,2,12,4,235,0,64.7,80.1,29.77,"none"
"KCAMALIB133","2023-08-16T17:00",71.1,69.1,15,4,15,9,232,0,64.3,83.1,29.77,"none"
"KCAMALIB133","2023-08-16T17:15",70.3,69.1,13,4,15,6,249,0,64.4,82.5,29.76,"none"
"KCAMALIB133","2023-08-16T17:30",69.8,69.1,11,3,11,4,224,0,64.3,83.3,29.76,"none"
"KCAMALIB133","2023-08-16T17:45",69.3,68.7,10,2,11,4,243,0,64,84.5,29.75,"none"
"KCAMALIB133","2023-08-16T18:00",69.3,68.5,11,2,11,6,229,0,64,85,29.75,"none"
"KCAMALIB133","2023-08-16T18:15",68.9,68.4,9,3,9,3,233,0,63.9,85,29.75,"none"
"KCAMALIB133","2023-08-16T18:30",68.7,67.5,11,3,11,6,251,0,63.6,85,29.75,"none"
"KCAMALIB133","2023-08-16T18:45",67.8,67.6,9,2,11,3,239,0,63.4,86,29.75,"none"
"KCAMALIB133","2023-08-16T19:00",68.2,67.6,6,0,8,1,237,0,63.5,85,29.75,"none"
"KCAMALIB133","2023-08-16T19:15",68.2,67.8,5,0,5,1,241,0,63.3,85,29.75,"none"
"KCAMALIB133","2023-08-16T19:30",67.8,66.9,5,0,5,1,234,0,62.8,85,29.75,"none"
"KCAMALIB133","2023-08-16T19:45",66.7,65.5,6,0,6,0,234,0,62.4,87.3,29.75,"none"
"KCAMALIB133","2023-08-16T20:00",65.5,65.3,5,0,5,0,238,0,62.3,89.6,29.76,"none"
"KCAMALIB133","2023-08-16T20:15",65.3,64.8,4,0,5,0,238,0,61.9,90,29.76,"none"
"KCAMALIB133","2023-08-16T20:30",64.8,64,0,0,0,0,113,0,61.6,90.8,29.76,"none"
"KCAMALIB133","2023-08-16T20:45",64,63.3,0,0,0,0,203,0,60.8,91,29.77,"none"
"KCAMALIB133","2023-08-16T21:00",63.3,62.8,0,0,0,0,225,0,60.7,91.4,29.78,"none"
"KCAMALIB133","2023-08-16T21:15",62.8,62.2,0,0,0,0,45,0,59.8,92,29.78,"none"
"KCAMALIB133","2023-08-16T21:30",62.8,62.4,0,0,0,0,113,0,60.9,94.6,29.79,"none"
"KCAMALIB133","2023-08-16T21:45",62.8,62.6,0,0,0,0,158,0,61.2,95,29.79,"none"
"KCAMALIB133","2023-08-16T22:00",63,62.4,0,0,0,0,23,0,61,95,29.79,"none"
"KCAMALIB133","2023-08-16T22:15",63.3,62.4,0,0,0,0,23,0,61.3,96,29.8,"none"
"KCAMALIB133","2023-08-16T22:30",63.7,63.3,0,0,0,0,180,0,62.5,97,29.8,"none"
"KCAMALIB133","2023-08-16T22:45",63.5,62.6,0,0,0,0,0,0,61.8,97,29.8,"none"
"KCAMALIB133","2023-08-16T23:00",63,62.2,0,0,0,0,225,0,61.5,97,29.81,"none"
"KCAMALIB133","2023-08-16T23:15",63,62.6,0,0,0,0,203,0,61.7,97,29.81,"none"
"KCAMALIB133","2023-08-16T23:30",62.6,62.2,0,0,0,0,225,0,61.5,97,29.81,"none"
"KCAMALIB133","2023-08-16T23:45",62.2,62.1,0,0,0,0,225,0,61.3,97,29.81,"none"
"KCAMALIB133","2023-08-17T00:00",62.1,61.9,0,0,0,0,225,0,61.3,98,29.81,"none"
"KCAMALIB133","2023-08-17T00:15",62.1,61.9,0,0,0,0,225,0,61.3,98,29.81,"none"
"KCAMALIB133","2023-08-17T00:30",62.1,61.9,0,0,0,0,225,0,61.3,98,29.81,"none"
"KCAMALIB133","2023-08-17T00:45",62.1,61.9,0,0,0,0,225,0,61.3,98,29.81,"none"
