"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-29T14:15",61,58.8,6,1,6,2,222,0,48.1,64.1,30.06,"none"
"KCAMALIB133","2025-01-29T14:30",60.6,58.6,7,1,7,1,259,0,47.5,64.8,30.05,"none"
"KCAMALIB133","2025-01-29T14:45",60.3,58.8,6,1,6,1,210,0,47.4,65,30.05,"none"
"KCAMALIB133","2025-01-29T15:00",59.4,58.1,7,0,7,2,249,0,47.9,66.8,30.05,"none"
"KCAMALIB133","2025-01-29T15:15",58.5,57.4,7,1,7,1,242,0,48.1,69.1,30.05,"none"
"KCAMALIB133","2025-01-29T15:30",57.9,57.4,7,1,7,1,211,0,48.1,71,30.05,"none"
"KCAMALIB133","2025-01-29T15:45",57.7,56.8,7,0,7,1,190,0,47.3,70,30.05,"none"
"KCAMALIB133","2025-01-29T16:00",57,56.5,5,1,5,1,210,0,47.2,70.9,30.05,"none"
"KCAMALIB133","2025-01-29T16:15",56.5,55.9,5,1,5,2,232,0,46.9,71,30.05,"none"
"KCAMALIB133","2025-01-29T16:30",55.9,55.6,8,0,8,3,85,0,47.4,73,30.05,"none"
"KCAMALIB133","2025-01-29T16:45",55.6,54.9,9,1,9,1,236,0,47.2,74,30.05,"none"
"KCAMALIB133","2025-01-29T17:00",54.9,54.1,6,0,6,1,235,0,47,75.1,30.06,"none"
"KCAMALIB133","2025-01-29T17:15",54.1,53.2,6,0,6,1,220,0,46.7,77.1,30.06,"none"
"KCAMALIB133","2025-01-29T17:30",53.2,52.7,6,0,6,1,238,0,45.9,77,30.06,"none"
"KCAMALIB133","2025-01-29T17:45",52.7,52.2,5,0,5,0,261,0,45.6,77.6,30.06,"none"
"KCAMALIB133","2025-01-29T18:00",52.2,51.6,3,0,3,0,225,0,45.8,79.9,30.06,"none"
"KCAMALIB133","2025-01-29T18:15",51.6,51.4,4,0,4,1,251,0,45.6,80,30.07,"none"
"KCAMALIB133","2025-01-29T18:30",51.4,51.3,6,0,6,0,237,0,45.7,81,30.07,"none"
"KCAMALIB133","2025-01-29T18:45",51.3,50,3,0,3,0,240,0,44.6,80.2,30.08,"none"
"KCAMALIB133","2025-01-29T19:00",50,48.7,2,0,2,0,225,0,44,81.9,30.07,"none"
"KCAMALIB133","2025-01-29T19:15",48.7,48.2,3,0,3,0,240,0,43.7,83.9,30.08,"none"
"KCAMALIB133","2025-01-29T19:30",48,47.3,3,0,3,0,225,0,43,84,30.08,"none"
"KCAMALIB133","2025-01-29T19:45",47.5,46.9,2,0,3,0,220,0,42.6,84,30.08,"none"
"KCAMALIB133","2025-01-29T20:00",46.9,45.7,0,0,0,0,203,0,41.6,84,30.08,"none"
"KCAMALIB133","2025-01-29T20:15",45.7,45.1,0,0,0,0,203,0,41.5,85.5,30.09,"none"
"KCAMALIB133","2025-01-29T20:30",46,45,3,0,3,0,225,0,41.5,87.1,30.09,"none"
"KCAMALIB133","2025-01-29T20:45",46.2,46,2,0,3,0,236,0,42.1,86,30.09,"none"
"KCAMALIB133","2025-01-29T21:00",46.6,46,4,0,4,0,228,0,42,85,30.09,"none"
"KCAMALIB133","2025-01-29T21:15",46.2,44.6,1,0,1,0,180,0,41.2,86,30.1,"none"
"KCAMALIB133","2025-01-29T21:30",44.8,44.2,0,0,0,0,225,0,40.9,87.2,30.1,"none"
"KCAMALIB133","2025-01-29T21:45",44.2,43.7,0,0,0,0,203,0,41.1,89,30.11,"none"
"KCAMALIB133","2025-01-29T22:00",43.9,43.5,0,0,0,0,203,0,41.2,91,30.12,"none"
"KCAMALIB133","2025-01-29T22:15",43.7,43.2,0,0,0,0,203,0,40.9,91,30.12,"none"
"KCAMALIB133","2025-01-29T22:30",43.5,43,0,0,0,0,203,0,41,92,30.12,"none"
"KCAMALIB133","2025-01-29T22:45",43.7,43,0,0,0,0,225,0,41.1,91,30.13,"none"
"KCAMALIB133","2025-01-29T23:00",43.3,42.6,0,0,0,0,180,0,40.3,91,30.13,"none"
"KCAMALIB133","2025-01-29T23:15",42.8,42.1,0,0,0,0,225,0,40.1,91.1,30.13,"none"
"KCAMALIB133","2025-01-29T23:30",42.4,42.1,0,0,0,0,225,0,40.2,92,30.13,"none"
"KCAMALIB133","2025-01-29T23:45",42.3,41.4,0,0,0,0,180,0,39.5,93,30.14,"none"
"KCAMALIB133","2025-01-30T00:00",42.6,41.9,0,0,0,0,225,0,40.6,94,30.14,"none"
"KCAMALIB133","2025-01-30T00:15",42.6,41.9,0,0,0,0,225,0,40.6,94,30.14,"none"
"KCAMALIB133","2025-01-30T00:30",42.6,41.9,0,0,0,0,225,0,40.6,94,30.14,"none"
"KCAMALIB133","2025-01-30T00:45",42.6,41.9,0,0,0,0,225,0,40.6,94,30.14,"none"
