"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-18T00:00",63,62.8,4,0,4,2,71,0,62.7,99,29.82,"none"
"KCAMALIB133","2023-10-18T00:15",62.8,62.6,3,0,3,0,68,0,62.4,99,29.82,"none"
"KCAMALIB133","2023-10-18T00:30",62.6,62.2,3,0,3,0,45,0,62,99,29.83,"none"
"KCAMALIB133","2023-10-18T00:45",62.2,61.9,0,0,0,0,90,0,61.6,99,29.82,"none"
"KCAMALIB133","2023-10-18T01:00",62.1,61.9,0,0,0,0,0,0,61.6,99,29.82,"none"
"KCAMALIB133","2023-10-18T01:15",62.4,62.1,4,0,4,0,28,0,61.8,99,29.83,"none"
"KCAMALIB133","2023-10-18T01:30",62.8,62.4,5,0,5,0,44,0,62.3,99,29.83,"none"
"KCAMALIB133","2023-10-18T01:45",63,62.8,4,0,4,0,45,0,62.5,99,29.83,"none"
"KCAMALIB133","2023-10-18T02:00",62.8,62.8,4,0,4,0,113,0,62.5,99,29.84,"none"
"KCAMALIB133","2023-10-18T02:15",62.8,62.6,2,0,2,0,113,0,62.3,99,29.83,"none"
"KCAMALIB133","2023-10-18T02:30",62.6,62.6,0,0,0,0,90,0,62.3,99,29.83,"none"
"KCAMALIB133","2023-10-18T02:45",62.6,62.6,0,0,0,0,45,0,62.3,99,29.83,"none"
"KCAMALIB133","2023-10-18T03:00",62.6,62.6,0,0,0,0,45,0,62.3,99,29.83,"none"
"KCAMALIB133","2023-10-18T03:15",62.6,62.6,0,0,0,0,90,0,62.3,99,29.83,"none"
"KCAMALIB133","2023-10-18T03:30",62.6,62.4,0,0,0,0,113,0,62.1,99,29.83,"none"
"KCAMALIB133","2023-10-18T03:45",62.4,62.2,0,0,0,0,68,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-10-18T04:00",62.2,62.2,0,0,0,0,68,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-10-18T04:15",62.2,62.2,0,0,0,0,158,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-10-18T04:30",62.2,62.2,0,0,0,0,203,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-10-18T04:45",62.2,62.2,0,0,0,0,23,0,61.9,99,29.83,"none"
"KCAMALIB133","2023-10-18T05:00",62.2,62.2,0,0,0,0,90,0,61.9,99,29.84,"none"
"KCAMALIB133","2023-10-18T05:15",62.2,61.9,0,0,0,0,113,0,61.6,99,29.84,"none"
"KCAMALIB133","2023-10-18T05:30",61.9,61.7,0,0,0,0,45,0,61.4,99,29.84,"none"
"KCAMALIB133","2023-10-18T05:45",61.7,61.7,0,0,0,0,225,0,61.4,99,29.84,"none"
"KCAMALIB133","2023-10-18T06:00",61.7,61.5,0,0,0,0,180,0,61.3,99,29.84,"none"
"KCAMALIB133","2023-10-18T06:15",61.5,61.2,0,0,0,0,248,0,60.9,99,29.84,"none"
"KCAMALIB133","2023-10-18T06:30",61.2,61.2,0,0,0,0,113,0,60.9,99,29.84,"none"
"KCAMALIB133","2023-10-18T06:45",61.2,61.2,0,0,0,0,68,0,60.9,99,29.84,"none"
