"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-13T00:00",57.6,57.6,0,0,0,0,248,0,56.2,95,29.97,"none"
"KCAMALIB133","2023-06-13T00:15",57.4,57,0,0,0,0,248,0,55.9,95,29.97,"none"
"KCAMALIB133","2023-06-13T00:30",57,56.5,0,0,0,0,225,0,55.4,96,29.97,"none"
"KCAMALIB133","2023-06-13T00:45",56.7,55.9,0,0,0,0,90,0,55.3,97,29.97,"none"
"KCAMALIB133","2023-06-13T01:00",55.8,55.4,0,0,0,0,225,0,54.7,97,29.97,"none"
"KCAMALIB133","2023-06-13T01:15",55.4,55.2,0,0,0,0,225,0,54.6,98,29.97,"none"
"KCAMALIB133","2023-06-13T01:30",55.2,54.1,0,0,0,0,180,0,53.6,98,29.97,"none"
"KCAMALIB133","2023-06-13T01:45",54.3,54,0,0,0,0,180,0,53.4,98,29.97,"none"
"KCAMALIB133","2023-06-13T02:00",54.3,53.8,0,0,0,0,203,0,53.8,99,29.97,"none"
"KCAMALIB133","2023-06-13T02:15",54.5,54.1,0,0,0,0,225,0,53.9,99,29.97,"none"
"KCAMALIB133","2023-06-13T02:30",54.5,54,0,0,0,0,225,0,53.7,99,29.97,"none"
"KCAMALIB133","2023-06-13T02:45",55.2,54.5,0,0,0,0,248,0,54.4,99,29.97,"none"
"KCAMALIB133","2023-06-13T03:00",55.9,55.2,0,0,0,0,248,0,54.7,96.1,29.97,"none"
"KCAMALIB133","2023-06-13T03:15",56.1,55.9,0,0,0,0,180,0,54.8,96,29.97,"none"
"KCAMALIB133","2023-06-13T03:30",57.2,56.1,2,0,2,0,180,0,55.2,96,29.97,"none"
"KCAMALIB133","2023-06-13T03:45",57.7,57.2,3,0,3,0,270,0,56.3,95,29.96,"none"
"KCAMALIB133","2023-06-13T04:00",57.9,57.7,3,0,3,0,171,0,56.3,95,29.96,"none"
"KCAMALIB133","2023-06-13T04:15",58.1,57.9,5,0,5,0,235,0,56.5,95,29.96,"none"
"KCAMALIB133","2023-06-13T04:30",58.1,58.1,7,0,7,0,233,0,56.7,95,29.96,"none"
"KCAMALIB133","2023-06-13T04:45",58.1,58.1,4,0,7,1,254,0,56.7,95,29.97,"none"
"KCAMALIB133","2023-06-13T05:00",58.1,58.1,4,0,4,0,236,0,56.7,95,29.96,"none"
"KCAMALIB133","2023-06-13T05:15",58.1,58.1,4,0,4,2,235,0,56.4,94,29.96,"none"
"KCAMALIB133","2023-06-13T05:30",58.1,58.1,2,0,3,0,245,0,56.4,94,29.96,"none"
"KCAMALIB133","2023-06-13T05:45",58.1,58.1,2,0,2,0,220,0,56.3,93.7,29.96,"none"
"KCAMALIB133","2023-06-13T06:00",58.3,58.1,2,0,2,0,237,0,56.1,93,29.97,"none"
"KCAMALIB133","2023-06-13T06:15",58.5,58.3,0,0,0,0,203,0,56.4,93,29.97,"none"
"KCAMALIB133","2023-06-13T06:30",59,58.5,0,0,0,0,23,0,56.6,93,29.97,"none"
"KCAMALIB133","2023-06-13T06:45",59.4,59,0,0,0,0,248,0,57,92.6,29.97,"none"
"KCAMALIB133","2023-06-13T07:00",60.6,59.5,0,0,0,0,225,0,57.4,91,29.97,"none"
"KCAMALIB133","2023-06-13T07:15",61.3,60.6,2,0,2,0,225,0,57.8,89,29.98,"none"
"KCAMALIB133","2023-06-13T07:30",62.4,61.3,2,0,2,0,247,0,57.9,87,29.98,"none"
"KCAMALIB133","2023-06-13T07:45",63.7,62.4,0,0,0,0,0,0,58.5,84.2,29.98,"none"
"KCAMALIB133","2023-06-13T08:00",64.8,63.9,2,0,2,0,203,0,58.4,80.7,29.98,"none"
"KCAMALIB133","2023-06-13T08:15",65.7,64.6,1,0,2,0,23,0,59,79.7,29.99,"none"
"KCAMALIB133","2023-06-13T08:30",66.6,64.6,5,0,5,0,225,0,58.4,77.6,29.98,"none"
"KCAMALIB133","2023-06-13T08:45",67.5,64.6,2,0,5,0,55,0,58.6,76,29.99,"none"
"KCAMALIB133","2023-06-13T09:00",67.1,66,4,0,4,0,214,0,59.2,76.9,29.99,"none"
"KCAMALIB133","2023-06-13T09:15",68.5,66.2,5,0,5,0,219,0,58.9,73.5,29.98,"none"
"KCAMALIB133","2023-06-13T09:30",72.1,67.6,5,1,5,1,230,0,58.9,68.3,29.98,"none"
"KCAMALIB133","2023-06-13T09:45",73.9,71.1,7,0,7,1,202,0,59.3,63.4,29.98,"none"
"KCAMALIB133","2023-06-13T10:00",71.8,69.1,6,0,6,2,241,0,59.2,67.3,29.98,"none"
"KCAMALIB133","2023-06-13T10:15",70.7,68.4,8,0,8,1,262,0,59.1,69.7,29.98,"none"
"KCAMALIB133","2023-06-13T10:30",70.2,68.2,4,0,5,1,1,0,59,70.1,29.99,"none"
"KCAMALIB133","2023-06-13T10:45",70,67.8,6,1,6,1,263,0,59.1,70.1,29.99,"none"
"KCAMALIB133","2023-06-13T11:00",70,67.8,7,0,7,2,7,0,58.8,69.9,29.99,"none"
"KCAMALIB133","2023-06-13T11:15",70.2,67.8,9,0,9,2,213,0,58.9,70.2,29.99,"none"
"KCAMALIB133","2023-06-13T11:30",71.2,68.4,7,0,9,1,252,0,59.3,67,29.98,"none"
"KCAMALIB133","2023-06-13T11:45",71.4,69.3,7,1,7,3,1,0,58.8,65.9,29.98,"none"
"KCAMALIB133","2023-06-13T12:00",71.4,69.6,6,1,6,2,212,0,58.7,65.4,29.98,"none"
"KCAMALIB133","2023-06-13T12:15",72.7,70,6,1,6,2,201,0,58.6,63.8,29.98,"none"
"KCAMALIB133","2023-06-13T12:30",74.1,71.2,7,1,7,2,92,0,58.2,60.6,29.98,"none"
"KCAMALIB133","2023-06-13T12:45",74.5,71.8,10,1,10,3,231,0,58.3,59.3,29.97,"none"
"KCAMALIB133","2023-06-13T13:00",75.4,71.2,8,1,10,2,162,0,58.1,57.6,29.98,"none"
"KCAMALIB133","2023-06-13T13:15",75.7,73.2,8,1,8,1,93,0,58.5,56.9,29.98,"none"
"KCAMALIB133","2023-06-13T13:30",74.8,72.1,7,1,7,2,277,0,58.3,57.7,29.98,"none"
"KCAMALIB133","2023-06-13T13:45",75.7,73.4,8,1,8,2,172,0,58.6,57.9,29.98,"none"
"KCAMALIB133","2023-06-13T14:00",75,70.9,9,2,9,2,244,0,58.8,60.8,29.98,"none"
"KCAMALIB133","2023-06-13T14:15",72.5,70.3,9,2,9,2,245,0,59.1,65.4,29.98,"none"
"KCAMALIB133","2023-06-13T14:30",72.5,69.8,9,1,9,4,195,0,59.4,66,29.98,"none"
"KCAMALIB133","2023-06-13T14:45",73.4,70.9,7,1,8,3,264,0,59.4,64.2,29.97,"none"
"KCAMALIB133","2023-06-13T15:00",74.3,71.8,8,1,8,2,256,0,59.6,62.5,29.97,"none"
"KCAMALIB133","2023-06-13T15:15",74.7,72.3,5,1,8,1,266,0,59.8,61.9,29.96,"none"
"KCAMALIB133","2023-06-13T15:30",74.1,72.5,6,1,6,2,275,0,59.7,61.6,29.96,"none"
"KCAMALIB133","2023-06-13T15:45",73.6,72,6,1,6,3,263,0,59.4,62.5,29.95,"none"
"KCAMALIB133","2023-06-13T16:00",74.3,70.3,8,1,8,1,34,0,59.1,61.5,29.95,"none"
"KCAMALIB133","2023-06-13T16:15",71.8,69.8,9,1,9,2,180,0,59.1,66,29.95,"none"
"KCAMALIB133","2023-06-13T16:30",72.3,69.6,7,1,8,2,201,0,59.2,65.3,29.94,"none"
"KCAMALIB133","2023-06-13T16:45",72.7,70,9,0,9,1,151,0,59.5,65.3,29.94,"none"
"KCAMALIB133","2023-06-13T17:00",72.5,70.2,8,1,8,3,218,0,59.2,66,29.93,"none"
"KCAMALIB133","2023-06-13T17:15",71.2,68.4,9,1,9,3,249,0,58.5,66.3,29.93,"none"
