"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-13T00:00",45.5,45.3,0,0,0,0,203,0,44.1,95,30.01,"none"
"KCAMALIB133","2024-12-13T00:15",47.5,45.3,4,0,4,0,203,0,44.1,93.9,30.01,"none"
"KCAMALIB133","2024-12-13T00:30",47.8,46.9,3,0,3,0,237,0,44.7,91,30.01,"none"
"KCAMALIB133","2024-12-13T00:45",47.5,46.9,2,0,2,0,225,0,44.7,91,30.02,"none"
"KCAMALIB133","2024-12-13T01:00",46.9,46,0,0,0,0,180,0,43.8,91,30.02,"none"
"KCAMALIB133","2024-12-13T01:15",47.1,46.2,2,0,2,0,225,0,44.2,92,30.02,"none"
"KCAMALIB133","2024-12-13T01:30",46.8,46.4,0,0,0,0,203,0,44.4,92,30.03,"none"
"KCAMALIB133","2024-12-13T01:45",47.3,46,3,0,3,0,203,0,43.8,92,30.04,"none"
"KCAMALIB133","2024-12-13T02:00",47.5,46.8,2,0,3,0,248,0,44.3,91,30.04,"none"
"KCAMALIB133","2024-12-13T02:15",47.7,46.8,2,0,2,0,203,0,44.6,91,30.04,"none"
"KCAMALIB133","2024-12-13T02:30",47.3,46.8,2,0,2,0,203,0,44.4,91.3,30.05,"none"
"KCAMALIB133","2024-12-13T02:45",47.1,46.2,2,0,2,0,225,0,44.3,92,30.05,"none"
"KCAMALIB133","2024-12-13T03:00",47.1,46.4,1,0,2,0,225,0,44.3,92,30.05,"none"
"KCAMALIB133","2024-12-13T03:15",47.1,46.8,2,0,2,0,203,0,44.6,92,30.05,"none"
"KCAMALIB133","2024-12-13T03:30",47.1,46.6,2,0,2,0,225,0,44.6,92,30.05,"none"
"KCAMALIB133","2024-12-13T03:45",47.3,46.2,2,0,2,0,225,0,44.3,92,30.04,"none"
"KCAMALIB133","2024-12-13T04:00",47.3,46.4,0,0,2,0,225,0,44.7,93,30.04,"none"
"KCAMALIB133","2024-12-13T04:15",46.8,45.9,0,0,0,0,180,0,44.5,94,30.05,"none"
"KCAMALIB133","2024-12-13T04:30",46.9,45.5,2,0,2,0,180,0,43.9,94,30.05,"none"
"KCAMALIB133","2024-12-13T04:45",46.6,45.9,0,0,1,0,203,0,44.6,95,30.05,"none"
"KCAMALIB133","2024-12-13T05:00",45.9,44.8,0,0,0,0,180,0,43.7,95,30.05,"none"
"KCAMALIB133","2024-12-13T05:15",46.2,44.8,0,0,0,0,203,0,44,95.7,30.04,"none"
"KCAMALIB133","2024-12-13T05:30",45.3,44.2,1,0,1,0,203,0,43.3,96,30.04,"none"
"KCAMALIB133","2024-12-13T05:45",46.4,45.1,3,0,3,0,225,0,44.3,96,30.04,"none"
"KCAMALIB133","2024-12-13T06:00",46.6,45.3,2,0,3,0,231,0,44.5,96,30.06,"none"
"KCAMALIB133","2024-12-13T06:15",46,45,1,0,1,0,203,0,44,96,30.06,"none"
"KCAMALIB133","2024-12-13T06:30",45.7,45.1,1,0,1,0,225,0,44.1,96,30.06,"none"
"KCAMALIB133","2024-12-13T06:45",45.7,45.1,2,0,2,0,225,0,44.2,96,30.07,"none"
"KCAMALIB133","2024-12-13T07:00",46.2,45.5,2,0,2,0,225,0,44.7,95.4,30.07,"none"
"KCAMALIB133","2024-12-13T07:15",46.6,46,2,0,2,0,248,0,44.6,94,30.08,"none"
"KCAMALIB133","2024-12-13T07:30",47.5,46.6,0,0,0,0,248,0,45,92.3,30.09,"none"
"KCAMALIB133","2024-12-13T07:45",48.4,47.5,0,0,0,0,203,0,45.4,92,30.09,"none"
"KCAMALIB133","2024-12-13T08:00",49.8,48.2,0,0,0,0,203,0,46.3,91.3,30.1,"none"
"KCAMALIB133","2024-12-13T08:15",51.1,49.5,0,0,0,0,90,0,47.3,92,30.1,"none"
"KCAMALIB133","2024-12-13T08:30",54,51.1,3,0,3,0,46,0,49.9,94.5,30.09,"none"
"KCAMALIB133","2024-12-13T08:45",57.9,54.1,4,0,4,2,43,0,51.9,81.4,30.1,"none"
"KCAMALIB133","2024-12-13T09:00",61.5,58.1,4,1,4,1,68,0,52.2,72,30.1,"none"
"KCAMALIB133","2024-12-13T09:15",61.5,58.6,4,1,4,2,54,0,52,73.2,30.11,"none"
"KCAMALIB133","2024-12-13T09:30",59.4,58.8,4,2,4,3,42,0,51.8,77,30.12,"none"
"KCAMALIB133","2024-12-13T09:45",59.5,58.8,4,1,4,1,60,0,51.8,76,30.13,"none"
"KCAMALIB133","2024-12-13T10:00",59.7,58.8,4,1,4,1,47,0,51.3,74.3,30.14,"none"
"KCAMALIB133","2024-12-13T10:15",60.1,59.5,5,1,5,2,71,0,51.1,73.3,30.14,"none"
"KCAMALIB133","2024-12-13T10:30",60.6,60.1,5,0,5,2,35,0,51.3,72.4,30.15,"none"
"KCAMALIB133","2024-12-13T10:45",60.4,59.9,5,1,5,2,47,0,51.1,72,30.15,"none"
"KCAMALIB133","2024-12-13T11:00",60.8,59.9,5,2,5,2,42,0,50.9,70.3,30.14,"none"
"KCAMALIB133","2024-12-13T11:15",61.7,60.1,5,0,5,2,49,0,51.1,70.6,30.14,"none"
"KCAMALIB133","2024-12-13T11:30",61.2,60.1,4,0,4,2,72,0,51,70.3,30.13,"none"
"KCAMALIB133","2024-12-13T11:45",60.6,59.9,4,1,4,3,15,0,50.9,71,30.13,"none"
"KCAMALIB133","2024-12-13T12:00",62.2,59.9,4,0,4,1,44,0,51.1,67.6,30.12,"none"
"KCAMALIB133","2024-12-13T12:15",63.9,61.3,4,0,4,1,44,0,51.2,66.5,30.12,"none"
"KCAMALIB133","2024-12-13T12:30",64,62.4,4,0,4,1,105,0,51.3,63.9,30.12,"none"
"KCAMALIB133","2024-12-13T12:45",64.8,62.1,3,0,4,0,108,0,51.2,63.7,30.12,"none"
"KCAMALIB133","2024-12-13T13:00",64.2,61.7,2,0,2,0,95,0,50.4,62.5,30.12,"none"
"KCAMALIB133","2024-12-13T13:15",63.1,62.2,4,0,4,1,21,0,50.2,63.8,30.11,"none"
"KCAMALIB133","2024-12-13T13:30",63.7,62.2,3,0,3,0,76,0,50.3,64,30.11,"none"
"KCAMALIB133","2024-12-13T13:45",63.5,62.4,3,0,3,0,8,0,50.7,64.3,30.11,"none"
"KCAMALIB133","2024-12-13T14:00",62.4,61,3,0,3,0,166,0,50.2,66,30.11,"none"
"KCAMALIB133","2024-12-13T14:15",61.7,59.7,4,0,4,0,21,0,50.9,69.9,30.11,"none"
"KCAMALIB133","2024-12-13T14:30",59.7,59.2,4,0,4,1,237,0,50.5,72.1,30.12,"none"
"KCAMALIB133","2024-12-13T14:45",60.3,59.2,4,0,4,1,244,0,50.5,71.6,30.12,"none"
"KCAMALIB133","2024-12-13T15:00",59.4,58.3,4,0,4,0,240,0,50,73.6,30.12,"none"
"KCAMALIB133","2024-12-13T15:15",59.2,58.6,2,0,2,0,225,0,49.7,72,30.12,"none"
"KCAMALIB133","2024-12-13T15:30",59.4,59,1,0,1,0,0,0,49.8,71,30.12,"none"
"KCAMALIB133","2024-12-13T15:45",59.2,58.6,0,0,0,0,68,0,49.7,71,30.13,"none"
"KCAMALIB133","2024-12-13T16:00",58.6,57.4,2,0,2,0,249,0,50.7,75.5,30.13,"none"
"KCAMALIB133","2024-12-13T16:15",57.4,57.2,4,0,4,1,251,0,50.8,79,30.12,"none"
"KCAMALIB133","2024-12-13T16:30",57.2,56.7,0,0,1,0,225,0,50.6,80,30.12,"none"
"KCAMALIB133","2024-12-13T16:45",56.7,55.6,0,0,0,0,180,0,50.1,80,30.12,"none"
"KCAMALIB133","2024-12-13T17:00",55.6,54.7,0,0,0,0,225,0,49.8,82,30.12,"none"
"KCAMALIB133","2024-12-13T17:15",54.7,53.4,0,0,0,0,180,0,49.3,84,30.12,"none"
"KCAMALIB133","2024-12-13T17:30",53.4,53.1,2,0,2,0,180,0,49.3,86,30.13,"none"
"KCAMALIB133","2024-12-13T17:45",53.1,52.9,0,0,0,0,203,0,49.3,87,30.13,"none"
"KCAMALIB133","2024-12-13T18:00",52.9,52.3,0,0,0,0,203,0,49.1,88,30.13,"none"
"KCAMALIB133","2024-12-13T18:15",52.5,52.2,2,0,2,0,232,0,49.2,89,30.12,"none"
"KCAMALIB133","2024-12-13T18:30",52.3,51.8,2,0,2,0,203,0,48.7,88.2,30.12,"none"
"KCAMALIB133","2024-12-13T18:45",51.8,51.1,0,0,0,0,180,0,47.9,88,30.12,"none"
"KCAMALIB133","2024-12-13T19:00",51.3,50.2,1,0,1,0,203,0,47.3,89,30.12,"none"
"KCAMALIB133","2024-12-13T19:15",50.7,50.2,2,0,2,0,180,0,47.1,89,30.12,"none"
"KCAMALIB133","2024-12-13T19:30",50.4,49.6,0,0,0,0,225,0,46.6,89,30.12,"none"
"KCAMALIB133","2024-12-13T19:45",50,49.5,0,0,0,0,113,0,46.5,89,30.12,"none"
"KCAMALIB133","2024-12-13T20:00",50.5,49.6,2,0,2,0,248,0,46.2,86,30.12,"none"
"KCAMALIB133","2024-12-13T20:15",50.7,49.8,0,0,0,0,203,0,45.4,84,30.11,"none"
"KCAMALIB133","2024-12-13T20:30",50.2,49.5,0,0,0,0,180,0,45.1,84,30.11,"none"
"KCAMALIB133","2024-12-13T20:45",50.4,49.1,0,0,0,0,180,0,44.2,82.3,30.11,"none"
"KCAMALIB133","2024-12-13T21:00",49.3,49.1,0,0,0,0,203,0,44.5,84,30.11,"none"
"KCAMALIB133","2024-12-13T21:15",49.1,48.4,0,0,0,0,180,0,43.9,84,30.12,"none"
"KCAMALIB133","2024-12-13T21:30",48.4,47.8,0,0,0,0,180,0,43.6,85,30.13,"none"
"KCAMALIB133","2024-12-13T21:45",48.9,47.8,2,0,2,0,225,0,44,83,30.13,"none"
"KCAMALIB133","2024-12-13T22:00",48.9,48.2,2,0,2,0,180,0,43.5,83,30.13,"none"
"KCAMALIB133","2024-12-13T22:15",48.4,47.8,0,0,0,0,203,0,43.3,84,30.13,"none"
"KCAMALIB133","2024-12-13T22:30",47.8,46.8,0,0,0,0,23,0,42.9,85,30.13,"none"
"KCAMALIB133","2024-12-13T22:45",46.9,46,0,0,0,0,180,0,42.5,87,30.12,"none"
"KCAMALIB133","2024-12-13T23:00",46,45.7,0,0,0,0,180,0,42.3,87,30.13,"none"
"KCAMALIB133","2024-12-13T23:15",46.9,45.7,2,0,2,0,180,0,42.5,87,30.14,"none"
"KCAMALIB133","2024-12-13T23:30",47.1,46.2,2,0,2,0,203,0,42.8,87,30.13,"none"
"KCAMALIB133","2024-12-13T23:45",46.9,46.4,1,0,1,0,203,0,42.8,87,30.13,"none"
"KCAMALIB133","2024-12-14T00:00",47.5,46.6,1,0,1,0,135,0,42.7,85.5,30.13,"none"
"KCAMALIB133","2024-12-14T00:15",47.5,46.6,1,0,1,0,135,0,42.7,85.5,30.13,"none"
"KCAMALIB133","2024-12-14T00:30",47.5,46.6,1,0,1,0,135,0,42.7,85.5,30.13,"none"
"KCAMALIB133","2024-12-14T00:45",47.5,46.6,1,0,1,0,135,0,42.7,85.5,30.13,"none"
