"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-06T00:00",46.8,46.6,0,0,0,0,203,0,41.7,82.7,29.96,"none"
"KCAMALIB133","2024-05-06T00:15",47.5,46.4,0,0,0,0,113,0,41.4,82,29.95,"none"
"KCAMALIB133","2024-05-06T00:30",46.8,46.2,0,0,0,0,180,0,40.8,80.1,29.95,"none"
"KCAMALIB133","2024-05-06T00:45",46.6,45.9,0,0,0,0,135,0,40.6,79.8,29.95,"none"
"KCAMALIB133","2024-05-06T01:00",46.6,45.7,0,0,0,0,248,0,40.8,81.9,29.96,"none"
"KCAMALIB133","2024-05-06T01:15",46.8,45.7,0,0,0,0,158,0,40.3,79.4,29.96,"none"
"KCAMALIB133","2024-05-06T01:30",45.9,45.1,2,0,2,0,158,0,40.5,82.3,29.96,"none"
"KCAMALIB133","2024-05-06T01:45",46.4,45.1,2,0,2,0,113,0,40.4,80.3,29.96,"none"
"KCAMALIB133","2024-05-06T02:00",45.5,45,1,0,1,0,225,0,40.6,84,29.95,"none"
"KCAMALIB133","2024-05-06T02:15",45.3,44.4,0,0,0,0,225,0,40.2,84.1,29.95,"none"
"KCAMALIB133","2024-05-06T02:30",45.3,44.1,1,0,1,0,225,0,40.3,86,29.96,"none"
"KCAMALIB133","2024-05-06T02:45",44.8,44.1,1,0,1,0,225,0,40.3,86,29.96,"none"
"KCAMALIB133","2024-05-06T03:00",44.6,43.5,0,0,0,0,180,0,40.2,86,29.96,"none"
"KCAMALIB133","2024-05-06T03:15",44.1,43.5,0,0,0,0,135,0,39.8,85,29.96,"none"
"KCAMALIB133","2024-05-06T03:30",44.6,43.3,0,0,0,0,203,0,39.7,86.3,29.96,"none"
"KCAMALIB133","2024-05-06T03:45",44.8,43.9,0,0,0,0,248,0,40.3,86,29.96,"none"
"KCAMALIB133","2024-05-06T04:00",45.1,43.9,0,0,0,0,225,0,40.2,84.9,29.96,"none"
"KCAMALIB133","2024-05-06T04:15",44.4,43.9,0,0,0,0,225,0,40.7,87.3,29.96,"none"
"KCAMALIB133","2024-05-06T04:30",44.8,43.9,0,0,0,0,225,0,41,88,29.95,"none"
"KCAMALIB133","2024-05-06T04:45",43.9,43.5,0,0,0,0,180,0,40.6,89,29.96,"none"
"KCAMALIB133","2024-05-06T05:00",43.9,43.3,0,0,0,0,45,0,40.9,90.4,29.96,"none"
"KCAMALIB133","2024-05-06T05:15",44.2,43.5,1,0,1,0,225,0,41.8,92,29.96,"none"
"KCAMALIB133","2024-05-06T05:30",44.6,44.1,0,0,0,0,203,0,41.9,92,29.96,"none"
"KCAMALIB133","2024-05-06T05:45",44.6,43.9,0,0,0,0,248,0,41.8,92,29.95,"none"
"KCAMALIB133","2024-05-06T06:00",44.1,43.3,0,0,0,0,203,0,41.6,92,29.96,"none"
"KCAMALIB133","2024-05-06T06:15",43.9,43.2,0,0,0,0,248,0,41.4,92.8,29.97,"none"
"KCAMALIB133","2024-05-06T06:30",46.8,43.9,2,0,2,0,225,0,41.6,86.5,29.97,"none"
"KCAMALIB133","2024-05-06T06:45",50,47.1,3,1,3,1,231,0,42.5,77.4,29.97,"none"
"KCAMALIB133","2024-05-06T07:00",52.7,50,3,0,3,0,240,0,43.5,73.2,29.97,"none"
"KCAMALIB133","2024-05-06T07:15",54.9,52.7,3,0,3,0,246,0,44.3,69.3,29.98,"none"
"KCAMALIB133","2024-05-06T07:30",57.6,54.9,3,0,3,0,248,0,44.6,66.9,29.98,"none"
"KCAMALIB133","2024-05-06T07:45",61.2,57.7,1,0,1,0,180,0,47,62.7,29.98,"none"
