"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-14T00:00",59.7,59.4,0,0,0,0,45,0,59.3,99,29.85,"none"
"KCAMALIB133","2023-07-14T00:15",59.9,59.5,2,0,2,0,0,0,59.3,99,29.85,"none"
"KCAMALIB133","2023-07-14T00:30",59.9,59.4,0,0,0,0,23,0,59.1,99,29.85,"none"
"KCAMALIB133","2023-07-14T00:45",59.4,59.2,0,0,0,0,45,0,58.9,99,29.85,"none"
"KCAMALIB133","2023-07-14T01:00",59.4,59.4,0,0,0,0,68,0,59.1,99,29.85,"none"
"KCAMALIB133","2023-07-14T01:15",59.4,59,0,0,0,0,45,0,58.9,99,29.85,"none"
"KCAMALIB133","2023-07-14T01:30",59,58.5,0,0,0,0,68,0,58.3,99,29.85,"none"
"KCAMALIB133","2023-07-14T01:45",58.5,57.9,0,0,0,0,68,0,57.7,99,29.84,"none"
"KCAMALIB133","2023-07-14T02:00",58.1,57.6,0,0,0,0,90,0,57.4,99,29.84,"none"
"KCAMALIB133","2023-07-14T02:15",58.3,57.9,0,0,0,0,225,0,57.7,99,29.84,"none"
"KCAMALIB133","2023-07-14T02:30",58.3,57.6,0,0,0,0,225,0,57.4,99,29.84,"none"
"KCAMALIB133","2023-07-14T02:45",57.7,57.4,0,0,0,0,225,0,57.1,99,29.84,"none"
"KCAMALIB133","2023-07-14T03:00",57.4,56.7,0,0,0,0,180,0,56.6,99,29.83,"none"
"KCAMALIB133","2023-07-14T03:15",57,56.3,0,0,0,0,203,0,56.1,99,29.83,"none"
"KCAMALIB133","2023-07-14T03:30",57,56.8,0,0,0,0,203,0,56.6,99,29.82,"none"
"KCAMALIB133","2023-07-14T03:45",57,56.3,0,0,0,0,203,0,56.2,99,29.81,"none"
"KCAMALIB133","2023-07-14T04:00",56.3,55.9,0,0,0,0,225,0,55.6,99,29.81,"none"
"KCAMALIB133","2023-07-14T04:15",56.7,55.8,0,0,0,0,203,0,55.8,99,29.81,"none"
"KCAMALIB133","2023-07-14T04:30",56.5,55.2,0,0,0,0,203,0,55.1,99,29.81,"none"
"KCAMALIB133","2023-07-14T04:45",56.1,54.9,0,0,0,0,225,0,54.7,99,29.81,"none"
"KCAMALIB133","2023-07-14T05:00",56.1,55,0,0,0,0,248,0,54.9,99,29.8,"none"
"KCAMALIB133","2023-07-14T05:15",55,54.5,0,0,0,0,248,0,54.3,99,29.8,"none"
"KCAMALIB133","2023-07-14T05:30",55.8,54.3,0,0,0,0,270,0,54.1,99,29.8,"none"
"KCAMALIB133","2023-07-14T05:45",56.1,55.4,0,0,0,0,248,0,55.2,99,29.8,"none"
"KCAMALIB133","2023-07-14T06:00",55.8,54.9,0,0,0,0,248,0,54.7,99,29.81,"none"
"KCAMALIB133","2023-07-14T06:15",55,54.7,0,0,0,0,248,0,54.4,99,29.81,"none"
"KCAMALIB133","2023-07-14T06:30",57.2,55,0,0,0,0,248,0,55.1,99,29.81,"none"
"KCAMALIB133","2023-07-14T06:45",59.7,57.2,0,0,0,0,248,0,57.3,99,29.81,"none"
"KCAMALIB133","2023-07-14T07:00",63.7,59.7,0,0,0,0,248,0,60.1,99,29.82,"none"
"KCAMALIB133","2023-07-14T07:15",65.7,62.1,0,0,0,0,68,0,62.4,99,29.83,"none"
"KCAMALIB133","2023-07-14T07:30",67.1,64.9,2,0,2,0,30,0,64.1,92.1,29.83,"none"
"KCAMALIB133","2023-07-14T07:45",66.9,65.8,2,0,2,0,11,0,62.3,88,29.83,"none"
"KCAMALIB133","2023-07-14T08:00",70,66,1,0,1,0,40,0,62.6,83.4,29.83,"none"
"KCAMALIB133","2023-07-14T08:15",72.1,70,2,0,2,0,45,0,64.3,76.9,29.83,"none"
"KCAMALIB133","2023-07-14T08:30",76.5,72,3,0,3,1,89,0,64.6,68.4,29.83,"none"
"KCAMALIB133","2023-07-14T08:45",76.1,73.9,4,0,4,1,55,0,63.6,67.9,29.83,"none"
"KCAMALIB133","2023-07-14T09:00",77,72.9,3,0,3,1,30,0,63.6,67.2,29.83,"none"
"KCAMALIB133","2023-07-14T09:15",81.5,76.8,3,0,3,1,12,0,64.7,60.7,29.83,"none"
"KCAMALIB133","2023-07-14T09:30",84.6,80.8,2,0,3,1,108,0,64.8,54.3,29.84,"none"
"KCAMALIB133","2023-07-14T09:45",84.7,77.4,4,1,4,1,62,0,63.4,54.6,29.85,"none"
"KCAMALIB133","2023-07-14T10:00",82.2,79.3,3,0,4,0,36,0,63.4,55.4,29.84,"none"
"KCAMALIB133","2023-07-14T10:15",83.8,77.9,4,0,4,2,21,0,63.5,56.3,29.85,"none"
"KCAMALIB133","2023-07-14T10:30",81,77.4,4,0,4,0,226,0,62.5,55.1,29.84,"none"
"KCAMALIB133","2023-07-14T10:45",80.1,76.1,5,0,5,1,240,0,61.8,56.7,29.84,"none"
"KCAMALIB133","2023-07-14T11:00",85.6,78.1,3,0,4,1,107,0,61.9,48.5,29.84,"none"
"KCAMALIB133","2023-07-14T11:15",86.5,81.5,3,0,3,1,91,0,62.4,47.4,29.84,"none"
"KCAMALIB133","2023-07-14T11:30",86.7,81.3,5,0,5,0,239,0,62,47,29.84,"none"
"KCAMALIB133","2023-07-14T11:45",83.5,79.9,5,0,5,2,247,0,61.1,49.9,29.84,"none"
"KCAMALIB133","2023-07-14T12:00",84,79.7,5,0,5,1,208,0,60.9,47.7,29.84,"none"
"KCAMALIB133","2023-07-14T12:15",83.7,79.7,6,0,6,1,229,0,61.5,49.7,29.84,"none"
"KCAMALIB133","2023-07-14T12:30",82.4,78.1,7,1,7,2,236,0,61.9,54.3,29.84,"none"
"KCAMALIB133","2023-07-14T12:45",81.5,76.5,8,1,8,3,237,0,62.7,56.3,29.83,"none"
"KCAMALIB133","2023-07-14T13:00",81.7,78.4,6,1,6,1,6,0,62.6,55.4,29.83,"none"
"KCAMALIB133","2023-07-14T13:15",82.6,79.3,6,1,6,3,159,0,62.8,52.8,29.83,"none"
"KCAMALIB133","2023-07-14T13:30",82.9,79.5,6,1,6,1,265,0,62.3,53.6,29.83,"none"
"KCAMALIB133","2023-07-14T13:45",83.3,78.6,8,1,8,1,68,0,62,52.3,29.82,"none"
"KCAMALIB133","2023-07-14T14:00",83.3,79.3,6,1,6,3,232,0,62.2,51.5,29.82,"none"
"KCAMALIB133","2023-07-14T14:15",82.2,79.2,6,1,6,1,0,0,62.9,55.5,29.81,"none"
"KCAMALIB133","2023-07-14T14:30",82.8,78.6,9,1,9,1,229,0,63,54.2,29.8,"none"
"KCAMALIB133","2023-07-14T14:45",80.1,77.4,9,1,9,2,253,0,62.1,56.7,29.8,"none"
"KCAMALIB133","2023-07-14T15:00",80.1,78.3,8,1,8,2,130,0,62.7,57.3,29.79,"none"
"KCAMALIB133","2023-07-14T15:15",79.9,76.5,9,1,9,2,234,0,62.5,57,29.79,"none"
"KCAMALIB133","2023-07-14T15:30",77.9,74.8,12,1,12,4,240,0,61.9,60.1,29.79,"none"
"KCAMALIB133","2023-07-14T15:45",78.8,75,9,2,9,3,71,0,62.8,60,29.79,"none"
"KCAMALIB133","2023-07-14T16:00",78.8,74.8,10,1,10,1,247,0,62.8,60.9,29.79,"none"
