"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-10T00:00",70.2,70.2,6,3,6,4,234,0,57.4,64,29.73,"none"
"KCAMALIB133","2024-09-10T00:15",70.9,70,9,2,9,3,241,0,56.7,61.1,29.73,"none"
"KCAMALIB133","2024-09-10T00:30",70.9,69.6,8,2,8,3,245,0,56.8,61.7,29.73,"none"
"KCAMALIB133","2024-09-10T00:45",69.8,68.9,6,1,6,3,229,0,56.9,63.9,29.73,"none"
"KCAMALIB133","2024-09-10T01:00",68.9,68.5,9,1,9,1,234,0,57.1,66,29.73,"none"
"KCAMALIB133","2024-09-10T01:15",69.1,68.5,5,0,5,0,68,0,56.3,64,29.74,"none"
"KCAMALIB133","2024-09-10T01:30",68.5,67.8,4,0,4,1,242,0,57.2,67.4,29.75,"none"
"KCAMALIB133","2024-09-10T01:45",68,67.3,1,0,3,0,68,0,58.2,71.2,29.75,"none"
"KCAMALIB133","2024-09-10T02:00",68.7,66.7,5,0,5,0,87,0,58.3,74,29.75,"none"
"KCAMALIB133","2024-09-10T02:15",69.1,68.7,5,1,5,2,39,0,63.5,83,29.75,"none"
"KCAMALIB133","2024-09-10T02:30",69.1,68.7,4,0,5,1,60,0,63.8,84,29.75,"none"
"KCAMALIB133","2024-09-10T02:45",68.7,67.8,3,0,3,0,49,0,63.6,85,29.76,"none"
"KCAMALIB133","2024-09-10T03:00",67.8,67.5,2,0,3,0,23,0,63.7,87,29.76,"none"
"KCAMALIB133","2024-09-10T03:15",67.5,66.6,0,0,0,0,113,0,63,88,29.76,"none"
"KCAMALIB133","2024-09-10T03:30",66.6,66.2,0,0,0,0,225,0,62.8,88.2,29.76,"none"
"KCAMALIB133","2024-09-10T03:45",66,65.1,0,0,0,0,203,0,61.9,89,29.75,"none"
"KCAMALIB133","2024-09-10T04:00",65.1,64.4,0,0,0,0,158,0,61.6,89,29.76,"none"
"KCAMALIB133","2024-09-10T04:15",64.8,64,0,0,0,0,90,0,61.5,91,29.76,"none"
"KCAMALIB133","2024-09-10T04:30",64.2,63.7,2,0,2,0,203,0,61,91,29.76,"none"
"KCAMALIB133","2024-09-10T04:45",63.5,63,0,0,0,0,180,0,60.4,91,29.76,"none"
"KCAMALIB133","2024-09-10T05:00",63,62.4,0,0,0,0,68,0,59.9,91,29.76,"none"
