"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-21T00:00",65.5,65.5,0,0,0,0,45,0,65.2,99,29.74,"none"
"KCAMALIB133","2023-08-21T00:15",65.7,65.5,0,0,0,0,45,0,65.3,99,29.74,"none"
"KCAMALIB133","2023-08-21T00:30",65.7,65.3,2,0,2,0,40,0,65.1,99,29.75,"none"
"KCAMALIB133","2023-08-21T00:45",65.3,65.1,0,0,2,0,23,0.04,64.8,99,29.76,"none"
"KCAMALIB133","2023-08-21T01:00",65.1,64.8,4,0,4,0,10,0.06,64.6,99,29.77,"none"
"KCAMALIB133","2023-08-21T01:15",64.8,64.8,3,0,3,0,50,0.09,64.5,99,29.78,"none"
"KCAMALIB133","2023-08-21T01:30",64.8,64.8,1,0,2,0,0,0.12,64.5,99,29.79,"none"
"KCAMALIB133","2023-08-21T01:45",64.8,64.8,2,0,2,0,45,0.17,64.5,99,29.79,"none"
"KCAMALIB133","2023-08-21T02:00",64.8,64.8,2,0,2,0,109,0.22,64.5,99,29.8,"none"
"KCAMALIB133","2023-08-21T02:15",64.8,64.6,2,0,2,0,113,0.35,64.3,99,29.81,"none"
"KCAMALIB133","2023-08-21T02:30",64.6,64.6,0,0,2,0,68,0.45,64.3,99,29.81,"none"
"KCAMALIB133","2023-08-21T02:45",64.6,64.6,0,0,0,0,225,0.52,64.3,99,29.82,"none"
"KCAMALIB133","2023-08-21T03:00",64.6,64.6,4,0,4,0,43,0.56,64.3,99,29.83,"none"
"KCAMALIB133","2023-08-21T03:15",64.6,64.6,5,0,5,1,56,0.59,64.3,99,29.84,"none"
"KCAMALIB133","2023-08-21T03:30",64.8,64.6,5,0,5,0,64,0.6,64.4,99,29.84,"none"
"KCAMALIB133","2023-08-21T03:45",64.8,64.8,5,0,5,0,23,0.61,64.5,99,29.85,"none"
"KCAMALIB133","2023-08-21T04:00",64.8,64.8,3,0,3,0,45,0.64,64.5,99,29.86,"none"
"KCAMALIB133","2023-08-21T04:15",64.8,64.8,4,0,4,0,40,0.67,64.5,99,29.87,"none"
"KCAMALIB133","2023-08-21T04:30",64.8,64.4,8,0,8,2,62,0.76,64.3,99,29.87,"none"
"KCAMALIB133","2023-08-21T04:45",64.4,64.2,9,1,9,1,105,0.81,63.9,99,29.88,"none"
"KCAMALIB133","2023-08-21T05:00",64.2,63.9,6,0,6,2,101,0.83,63.6,99,29.88,"none"
"KCAMALIB133","2023-08-21T05:15",64,63.9,6,0,6,1,34,0.84,63.6,99,29.89,"none"
"KCAMALIB133","2023-08-21T05:30",64,64,6,0,6,0,46,0.85,63.7,99,29.9,"none"
"KCAMALIB133","2023-08-21T05:45",64,64,5,0,6,0,74,0.87,63.7,99,29.9,"none"
"KCAMALIB133","2023-08-21T06:00",64,63.9,10,0,10,2,67,0.96,63.6,99,29.91,"none"
"KCAMALIB133","2023-08-21T06:15",63.9,63.9,7,2,8,2,28,1.01,63.6,99,29.91,"none"
"KCAMALIB133","2023-08-21T06:30",63.9,63.7,12,2,12,5,62,1.03,63.6,99,29.92,"none"
"KCAMALIB133","2023-08-21T06:45",63.7,63.5,10,3,10,4,32,1.06,63.2,99,29.93,"none"
"KCAMALIB133","2023-08-21T07:00",63.7,63.3,9,1,10,1,23,1.07,63,99,29.94,"none"
"KCAMALIB133","2023-08-21T07:15",63.3,63.3,5,0,5,3,26,1.07,63,99,29.95,"none"
"KCAMALIB133","2023-08-21T07:30",63.5,63.3,5,0,5,0,54,1.07,63,99,29.95,"none"
"KCAMALIB133","2023-08-21T07:45",63.7,63.5,8,0,8,2,47,1.07,63.2,99,29.96,"none"
"KCAMALIB133","2023-08-21T08:00",63.7,63.7,8,0,8,4,58,1.07,63.4,99,29.96,"none"
