"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-15T00:00",53.4,53.1,3,0,3,0,228,0,38.5,57.2,29.73,"none"
"KCAMALIB133","2024-03-15T00:15",53.6,52,3,0,3,0,225,0,37.8,55.8,29.73,"none"
"KCAMALIB133","2024-03-15T00:30",52.2,51.6,2,0,2,0,236,0,38,58.6,29.73,"none"
"KCAMALIB133","2024-03-15T00:45",52.7,52,4,0,4,2,246,0,38.3,58.5,29.72,"none"
"KCAMALIB133","2024-03-15T01:00",52,50.4,2,0,3,0,205,0,38.7,61.1,29.73,"none"
"KCAMALIB133","2024-03-15T01:15",52.2,50.4,2,0,2,0,158,0,38.2,59.5,29.73,"none"
"KCAMALIB133","2024-03-15T01:30",52.9,51.3,5,0,5,0,233,0,38.2,57.7,29.73,"none"
"KCAMALIB133","2024-03-15T01:45",53.1,51.8,4,0,4,0,234,0,37.8,56.5,29.73,"none"
"KCAMALIB133","2024-03-15T02:00",52.9,51.3,3,0,3,1,194,0,38.2,57.8,29.73,"none"
"KCAMALIB133","2024-03-15T02:15",53.2,51.3,4,0,4,1,197,0,38.6,59.5,29.73,"none"
"KCAMALIB133","2024-03-15T02:30",52.5,51.3,3,0,3,0,229,0,39.3,62.4,29.73,"none"
"KCAMALIB133","2024-03-15T02:45",51.4,51.1,3,0,3,0,229,0,39.4,63.8,29.72,"none"
"KCAMALIB133","2024-03-15T03:00",52.2,51.1,4,0,4,0,227,0,39.4,62,29.72,"none"
"KCAMALIB133","2024-03-15T03:15",53.1,51.3,4,0,4,0,223,0,39.5,60,29.72,"none"
"KCAMALIB133","2024-03-15T03:30",53.1,52.7,3,1,3,2,241,0,39.5,60,29.72,"none"
"KCAMALIB133","2024-03-15T03:45",52.7,52.2,5,1,5,2,235,0,39.6,61.2,29.7,"none"
"KCAMALIB133","2024-03-15T04:00",52.5,52.2,4,1,4,2,236,0,39.6,61.5,29.7,"none"
"KCAMALIB133","2024-03-15T04:15",53.2,52.5,4,2,4,3,241,0,39.2,59,29.7,"none"
"KCAMALIB133","2024-03-15T04:30",53.1,52.5,5,1,5,3,236,0,39.1,59,29.7,"none"
"KCAMALIB133","2024-03-15T04:45",53.1,52.5,6,2,6,3,237,0,39.1,59.2,29.7,"none"
"KCAMALIB133","2024-03-15T05:00",53.2,52.5,4,1,4,1,241,0,38.8,58.5,29.7,"none"
"KCAMALIB133","2024-03-15T05:15",52.7,52.3,4,2,4,3,229,0,38.8,59,29.7,"none"
"KCAMALIB133","2024-03-15T05:30",52.9,51.8,4,0,4,1,235,0,38.5,58.6,29.7,"none"
"KCAMALIB133","2024-03-15T05:45",52.7,52.2,4,1,4,2,233,0,38.2,58,29.7,"none"
"KCAMALIB133","2024-03-15T06:00",52.3,51.6,4,0,4,0,236,0,38.2,59,29.7,"none"
"KCAMALIB133","2024-03-15T06:15",51.8,51.1,4,1,4,2,220,0,38,60,29.71,"none"
"KCAMALIB133","2024-03-15T06:30",51.8,50.5,4,0,4,1,237,0,37.6,59,29.71,"none"
"KCAMALIB133","2024-03-15T06:45",51.6,50.5,3,0,4,1,229,0,37.4,58.5,29.71,"none"
"KCAMALIB133","2024-03-15T07:00",51.3,50.2,4,0,4,0,236,0,37.5,59.5,29.71,"none"
"KCAMALIB133","2024-03-15T07:15",51.6,50.4,4,0,4,0,232,0,37.2,58.3,29.72,"none"
