"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-11T00:00",50,48.4,0,0,2,0,180,0,40,70.5,29.97,"none"
"KCAMALIB133","2023-11-11T00:15",48.6,47.5,0,0,0,0,180,0,40.1,73.1,29.97,"none"
"KCAMALIB133","2023-11-11T00:30",49.1,46.9,0,0,0,0,203,0,40.5,74,29.96,"none"
"KCAMALIB133","2023-11-11T00:45",47.5,46.8,0,0,0,0,225,0,40.6,78.7,29.96,"none"
"KCAMALIB133","2023-11-11T01:00",48.6,47.3,0,0,0,0,225,0,41.1,77.2,29.96,"none"
"KCAMALIB133","2023-11-11T01:15",47.7,46.8,0,0,0,0,203,0,40.8,78,29.96,"none"
"KCAMALIB133","2023-11-11T01:30",47.3,46.4,0,0,0,0,203,0,40.7,79.1,29.96,"none"
"KCAMALIB133","2023-11-11T01:45",46.6,46.2,0,0,0,0,113,0,40.9,81,29.96,"none"
"KCAMALIB133","2023-11-11T02:00",47.5,46.2,0,0,0,0,180,0,41,79.7,29.96,"none"
"KCAMALIB133","2023-11-11T02:15",46.6,46,0,0,0,0,135,0,41.1,82,29.96,"none"
"KCAMALIB133","2023-11-11T02:30",47.1,46.2,0,0,0,0,225,0,42,84,29.97,"none"
"KCAMALIB133","2023-11-11T02:45",50.2,47.1,0,0,0,0,225,0,43.4,78.7,29.97,"none"
"KCAMALIB133","2023-11-11T03:00",49.3,48.4,0,0,0,0,180,0,42.8,80,29.97,"none"
"KCAMALIB133","2023-11-11T03:15",49.6,48.4,0,0,0,0,225,0,42.4,77.8,29.97,"none"
"KCAMALIB133","2023-11-11T03:30",49.1,47.8,0,0,0,0,225,0,42,77.9,29.97,"none"
"KCAMALIB133","2023-11-11T03:45",47.8,46.9,0,0,0,0,225,0,41.1,79.1,29.96,"none"
"KCAMALIB133","2023-11-11T04:00",47.8,46.2,0,0,0,0,158,0,40.7,79.3,29.96,"none"
"KCAMALIB133","2023-11-11T04:15",46.2,45.5,0,0,0,0,203,0,40.8,81.8,29.96,"none"
"KCAMALIB133","2023-11-11T04:30",48.2,45.5,0,0,0,0,225,0,41.8,85.9,29.97,"none"
"KCAMALIB133","2023-11-11T04:45",47.1,46.2,0,0,0,0,225,0,43.4,87.2,29.97,"none"
"KCAMALIB133","2023-11-11T05:00",46.2,45.5,0,0,0,0,180,0,43.3,91,29.97,"none"
"KCAMALIB133","2023-11-11T05:15",49.1,45,0,0,0,0,158,0,43.1,92,29.98,"none"
"KCAMALIB133","2023-11-11T05:30",47.7,46,0,0,0,0,203,0,45.2,96.1,29.98,"none"
"KCAMALIB133","2023-11-11T05:45",46.2,45.9,0,0,0,0,180,0,44.8,96,29.98,"none"
"KCAMALIB133","2023-11-11T06:00",48,45.9,0,0,0,0,203,0,45.3,97.2,29.98,"none"
"KCAMALIB133","2023-11-11T06:15",48.4,46.2,0,0,0,0,225,0,47.1,98.9,29.98,"none"
"KCAMALIB133","2023-11-11T06:30",49.3,47.5,0,0,0,0,225,0,47.8,99,29.99,"none"
"KCAMALIB133","2023-11-11T06:45",49.1,47.3,0,0,0,0,203,0,47.1,99,30,"none"
"KCAMALIB133","2023-11-11T07:00",50.5,48.7,0,0,0,0,203,0,48.7,99,30,"none"
"KCAMALIB133","2023-11-11T07:15",50.9,49.6,0,0,0,0,203,0,49.5,99,30.01,"none"
"KCAMALIB133","2023-11-11T07:30",52,49.8,0,0,0,0,225,0,49.8,99,30.01,"none"
"KCAMALIB133","2023-11-11T07:45",53.1,51.6,0,0,0,0,180,0,51.8,99,30.02,"none"
"KCAMALIB133","2023-11-11T08:00",55,53.6,0,0,0,0,248,0,53.6,99,30.02,"none"
"KCAMALIB133","2023-11-11T08:15",55.4,54.7,0,0,0,0,68,0,54.4,99,30.02,"none"
"KCAMALIB133","2023-11-11T08:30",60.1,55.6,0,0,0,0,45,0,55.7,99,30.02,"none"
"KCAMALIB133","2023-11-11T08:45",65.1,60.3,0,0,0,0,68,0,60.1,86.7,30.02,"none"
"KCAMALIB133","2023-11-11T09:00",66.6,64.6,0,0,0,0,90,0,57.9,75.6,30.03,"none"
"KCAMALIB133","2023-11-11T09:15",65.8,65.3,0,0,0,0,45,0,57.8,75.8,30.03,"none"
"KCAMALIB133","2023-11-11T09:30",66.2,65.5,0,0,0,0,23,0,57.6,75,30.03,"none"
"KCAMALIB133","2023-11-11T09:45",68.2,65.7,0,0,0,0,68,0,57.8,70.5,30.03,"none"
"KCAMALIB133","2023-11-11T10:00",69.6,68.2,0,0,0,0,68,0,56.8,66.3,30.03,"none"
"KCAMALIB133","2023-11-11T10:15",70.2,68.9,0,0,0,0,113,0,56.5,62.8,30.03,"none"
"KCAMALIB133","2023-11-11T10:30",71.6,68.9,0,0,0,0,113,0,54.2,54.8,30.03,"none"
"KCAMALIB133","2023-11-11T10:45",72.7,71.1,0,0,0,0,45,0,53.5,52.9,30.03,"none"
"KCAMALIB133","2023-11-11T11:00",73,71.2,0,0,0,0,203,0,53.5,51.8,30.03,"none"
"KCAMALIB133","2023-11-11T11:15",73,71.6,0,0,0,0,23,0,47.7,41.5,30.02,"none"
"KCAMALIB133","2023-11-11T11:30",74.1,72.3,0,0,0,0,113,0,45.5,36.6,30.01,"none"
"KCAMALIB133","2023-11-11T11:45",75.4,73.6,0,0,0,0,23,0,43.8,33.8,30.01,"none"
"KCAMALIB133","2023-11-11T12:00",75.6,73.2,0,0,0,0,113,0,41.1,30,30,"none"
"KCAMALIB133","2023-11-11T12:15",76.1,75,0,0,0,0,23,0,41.4,29.5,29.99,"none"
"KCAMALIB133","2023-11-11T12:30",74.8,73.4,0,0,0,0,248,0,41,30.8,29.99,"none"
"KCAMALIB133","2023-11-11T12:45",73.9,72,0,0,0,0,45,0,40.5,31.1,29.99,"none"
"KCAMALIB133","2023-11-11T13:00",73.9,72.1,0,0,0,0,270,0,38.6,28.5,29.98,"none"
"KCAMALIB133","2023-11-11T13:15",73.8,71.8,0,0,0,0,68,0,38.6,28.4,29.97,"none"
"KCAMALIB133","2023-11-11T13:30",73.4,71.6,0,0,0,0,270,0,40.2,30.8,29.97,"none"
"KCAMALIB133","2023-11-11T13:45",73.2,71.4,0,0,0,0,225,0,41.7,33,29.96,"none"
"KCAMALIB133","2023-11-11T14:00",72.1,71.1,0,0,0,0,248,0,44.2,37.7,29.95,"none"
"KCAMALIB133","2023-11-11T14:15",71.4,70.5,0,0,0,0,45,0,44.1,38,29.95,"none"
"KCAMALIB133","2023-11-11T14:30",71.2,70.2,0,0,0,0,23,0,44.6,39.6,29.95,"none"
"KCAMALIB133","2023-11-11T14:45",70.5,69.3,5,0,5,0,180,0,43.5,37.9,29.95,"none"
"KCAMALIB133","2023-11-11T15:00",69.8,68.2,8,0,8,3,240,0,43.2,39.3,29.94,"none"
"KCAMALIB133","2023-11-11T15:15",68.5,68,9,2,9,2,227,0,43.5,40.8,29.95,"none"
"KCAMALIB133","2023-11-11T15:30",68.4,67.8,11,1,11,1,249,0,47.1,47.3,29.95,"none"
"KCAMALIB133","2023-11-11T15:45",68,66.9,6,1,6,1,238,0,52.4,57.8,29.95,"none"
"KCAMALIB133","2023-11-11T16:00",67.1,66,7,1,7,2,245,0,53.9,63.4,29.95,"none"
"KCAMALIB133","2023-11-11T16:15",66,65.3,7,1,7,2,252,0,54.1,65.6,29.95,"none"
"KCAMALIB133","2023-11-11T16:30",65.3,64.2,6,1,7,3,262,0,54.7,70.2,29.94,"none"
"KCAMALIB133","2023-11-11T16:45",64.2,63.5,8,1,8,3,232,0,53.9,70,29.95,"none"
"KCAMALIB133","2023-11-11T17:00",63.5,63,5,0,7,2,247,0,54.4,72.7,29.95,"none"
"KCAMALIB133","2023-11-11T17:15",63,63,6,0,6,0,236,0,54.9,75,29.95,"none"
"KCAMALIB133","2023-11-11T17:30",63,62.8,5,0,5,2,237,0,54.4,74,29.95,"none"
"KCAMALIB133","2023-11-11T17:45",62.8,62.2,4,0,4,1,233,0,53.1,71.2,29.95,"none"
"KCAMALIB133","2023-11-11T18:00",62.8,60.8,4,0,4,0,92,0,52.6,70.2,29.95,"none"
"KCAMALIB133","2023-11-11T18:15",60.8,59.4,0,0,0,0,68,0,52.2,74.6,29.95,"none"
"KCAMALIB133","2023-11-11T18:30",59.4,58.3,0,0,0,0,135,0,51.8,77.7,29.95,"none"
"KCAMALIB133","2023-11-11T18:45",59.5,58.1,0,0,0,0,225,0,51.6,77,29.95,"none"
"KCAMALIB133","2023-11-11T19:00",59.7,58.1,0,0,0,0,248,0,51.9,77.2,29.95,"none"
"KCAMALIB133","2023-11-11T19:15",59.9,59.4,0,0,0,0,203,0,51.1,73.2,29.96,"none"
"KCAMALIB133","2023-11-11T19:30",60.1,59,0,0,0,0,225,0,50.5,71.6,29.96,"none"
"KCAMALIB133","2023-11-11T19:45",60.1,58.6,0,0,0,0,203,0,48.9,69.6,29.96,"none"
"KCAMALIB133","2023-11-11T20:00",58.6,56.3,0,0,0,0,180,0,48,70,29.96,"none"
"KCAMALIB133","2023-11-11T20:15",56.3,55.2,0,0,0,0,180,0,46.4,71.5,29.97,"none"
"KCAMALIB133","2023-11-11T20:30",55.2,54,0,0,0,0,90,0,45.5,72.1,29.97,"none"
"KCAMALIB133","2023-11-11T20:45",54,53.2,0,0,0,0,203,0,43.3,68.6,29.97,"none"
"KCAMALIB133","2023-11-11T21:00",54,52.7,0,0,0,0,225,0,38.8,57.6,29.97,"none"
"KCAMALIB133","2023-11-11T21:15",53.4,52.5,0,0,0,0,180,0,35.1,50.3,29.97,"none"
"KCAMALIB133","2023-11-11T21:30",52.9,51.6,0,0,0,0,225,0,35,52.1,29.97,"none"
"KCAMALIB133","2023-11-11T21:45",51.6,50.7,0,0,0,0,135,0,33.3,50.5,29.97,"none"
"KCAMALIB133","2023-11-11T22:00",53.1,50.5,0,0,0,0,225,0,31.7,44.8,29.97,"none"
"KCAMALIB133","2023-11-11T22:15",54.7,50.9,0,0,0,0,135,0,33.9,51.7,29.97,"none"
"KCAMALIB133","2023-11-11T22:30",54.9,51.6,0,0,0,0,180,0,39.2,58.8,29.97,"none"
"KCAMALIB133","2023-11-11T22:45",51.8,51.3,0,0,0,0,203,0,40.6,66.3,29.98,"none"
"KCAMALIB133","2023-11-11T23:00",53.1,51.3,0,0,0,0,113,0,44.3,76.3,29.98,"none"
"KCAMALIB133","2023-11-11T23:15",53.8,51.6,0,0,0,0,203,0,46.1,79.3,29.97,"none"
"KCAMALIB133","2023-11-11T23:30",51.8,51.1,0,0,0,0,203,0,46.7,83.5,29.97,"none"
"KCAMALIB133","2023-11-11T23:45",52.9,50.9,0,0,0,0,180,0,47.9,88.8,29.97,"none"
"KCAMALIB133","2023-11-12T00:00",53.2,51.4,0,0,0,0,225,0,49.6,92.6,29.97,"none"
"KCAMALIB133","2023-11-12T00:15",53.2,51.4,0,0,0,0,225,0,49.6,92.6,29.97,"none"
"KCAMALIB133","2023-11-12T00:30",53.2,51.4,0,0,0,0,225,0,49.6,92.6,29.97,"none"
"KCAMALIB133","2023-11-12T00:45",53.2,51.4,0,0,0,0,225,0,49.6,92.6,29.97,"none"
