"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-28T00:00",44.2,43.9,1,0,2,1,247,0,39,82,30.04,"none"
"KCAMALIB133","2025-01-28T00:15",44.1,43,2,0,2,0,203,0,38.3,82,30.04,"none"
"KCAMALIB133","2025-01-28T00:30",43.3,42.3,0,0,1,0,225,0,38,84,30.04,"none"
"KCAMALIB133","2025-01-28T00:45",43,42.3,0,0,0,0,225,0,38.3,84.8,30.03,"none"
"KCAMALIB133","2025-01-28T01:00",42.8,41.7,0,0,0,0,203,0,37.9,85,30.03,"none"
"KCAMALIB133","2025-01-28T01:15",42.8,41.5,0,0,0,0,180,0,37.9,85,30.03,"none"
"KCAMALIB133","2025-01-28T01:30",42.1,41,0,0,0,0,225,0,37.7,87,30.03,"none"
"KCAMALIB133","2025-01-28T01:45",42.1,41.2,2,0,2,0,238,0,38,87.1,30.03,"none"
"KCAMALIB133","2025-01-28T02:00",41.9,41,1,0,2,0,225,0,37.9,87,30.03,"none"
"KCAMALIB133","2025-01-28T02:15",42.3,41.2,1,0,1,0,225,0,38.1,88,30.03,"none"
"KCAMALIB133","2025-01-28T02:30",43,41.9,1,0,1,0,203,0,38.6,87,30.03,"none"
"KCAMALIB133","2025-01-28T02:45",41.7,41.2,0,0,0,0,203,0,38.1,87.6,30.02,"none"
"KCAMALIB133","2025-01-28T03:00",42.4,41,0,0,0,0,225,0,38.2,89,30.02,"none"
"KCAMALIB133","2025-01-28T03:15",41.2,40.6,0,0,0,0,225,0,38.1,89.4,30.02,"none"
"KCAMALIB133","2025-01-28T03:30",42.1,41,2,0,2,0,225,0,38.7,89.1,30.02,"none"
"KCAMALIB133","2025-01-28T03:45",41.5,40.6,2,0,2,0,225,0,38.1,90,30.01,"none"
"KCAMALIB133","2025-01-28T04:00",41.5,40.3,0,0,0,0,225,0,38.1,91,30.01,"none"
"KCAMALIB133","2025-01-28T04:15",40.3,39.6,0,0,0,0,203,0,37.5,91,30.01,"none"
"KCAMALIB133","2025-01-28T04:30",40.3,39.9,1,0,1,0,225,0,37.8,92,30.01,"none"
"KCAMALIB133","2025-01-28T04:45",40.3,39.4,0,0,0,0,180,0,37.8,93,30.01,"none"
"KCAMALIB133","2025-01-28T05:00",40.3,39.4,2,0,2,0,236,0,37.6,93,30.01,"none"
"KCAMALIB133","2025-01-28T05:15",40.6,39.9,2,0,2,0,225,0,38.4,93,30.01,"none"
"KCAMALIB133","2025-01-28T05:30",41,39.9,0,0,0,0,225,0,38.1,92.4,30.01,"none"
"KCAMALIB133","2025-01-28T05:45",41,40.1,0,0,0,0,225,0,38.2,92,30.01,"none"
"KCAMALIB133","2025-01-28T06:00",40.3,39.2,0,0,0,0,180,0,37.2,92,30.01,"none"
"KCAMALIB133","2025-01-28T06:15",40.3,39.2,0,0,0,0,225,0,37.2,92,30.01,"none"
"KCAMALIB133","2025-01-28T06:30",40.5,39.2,0,0,0,0,225,0,37.6,93,30.01,"none"
"KCAMALIB133","2025-01-28T06:45",40.6,39.6,0,0,0,0,203,0,37.7,92,30.02,"none"
"KCAMALIB133","2025-01-28T07:00",40.5,39.2,0,0,0,0,225,0,37.3,92,30.02,"none"
"KCAMALIB133","2025-01-28T07:15",41,39.9,0,0,0,0,180,0,37.8,91,30.03,"none"
"KCAMALIB133","2025-01-28T07:30",40.6,40.1,0,0,0,0,113,0,38.1,92,30.04,"none"
"KCAMALIB133","2025-01-28T07:45",43.2,40.6,3,0,3,0,225,0,38.5,90.7,30.04,"none"
"KCAMALIB133","2025-01-28T08:00",44.2,42.8,1,0,3,0,248,0,39.6,85.7,30.04,"none"
"KCAMALIB133","2025-01-28T08:15",45.3,44.4,2,0,2,0,225,0,40.1,84.4,30.04,"none"
"KCAMALIB133","2025-01-28T08:30",49.1,45.3,2,0,2,0,225,0,42,79,30.05,"none"
"KCAMALIB133","2025-01-28T08:45",50.2,48.9,2,0,2,0,91,0,43.7,79.5,30.04,"none"
"KCAMALIB133","2025-01-28T09:00",54,50.2,2,0,2,0,64,0,44,76.6,30.04,"none"
"KCAMALIB133","2025-01-28T09:15",59.2,54,3,0,3,0,50,0,44.4,59.1,30.04,"none"
"KCAMALIB133","2025-01-28T09:30",62.4,57.7,4,0,4,1,66,0,45.1,55,30.05,"none"
"KCAMALIB133","2025-01-28T09:45",62.4,59.4,5,1,5,2,54,0,46.3,57.6,30.04,"none"
"KCAMALIB133","2025-01-28T10:00",59.2,57.7,4,1,4,2,34,0,46.1,63.4,30.04,"none"
"KCAMALIB133","2025-01-28T10:15",58.8,57.4,5,1,5,1,48,0,45.8,63.5,30.04,"none"
"KCAMALIB133","2025-01-28T10:30",58.3,57,5,1,5,2,38,0,45.5,64.3,30.04,"none"
"KCAMALIB133","2025-01-28T10:45",58.5,57.4,5,1,5,2,36,0,45.9,64.1,30.04,"none"
"KCAMALIB133","2025-01-28T11:00",58.3,57.4,5,1,5,2,39,0,46.1,64.6,30.04,"none"
"KCAMALIB133","2025-01-28T11:15",58.8,58.1,5,1,5,2,58,0,47,65.5,30.03,"none"
"KCAMALIB133","2025-01-28T11:30",59.4,58.1,5,1,5,2,49,0,46.6,63.9,30.03,"none"
"KCAMALIB133","2025-01-28T11:45",60.3,58.1,5,0,5,2,38,0,46.3,61.5,30.03,"none"
"KCAMALIB133","2025-01-28T12:00",61.2,59.9,5,0,5,2,89,0,46.4,59.8,30.02,"none"
"KCAMALIB133","2025-01-28T12:15",60.8,59.4,5,2,5,2,24,0,46.3,60.6,30.01,"none"
"KCAMALIB133","2025-01-28T12:30",59.9,59.2,5,1,5,3,29,0,46.1,61,30,"none"
"KCAMALIB133","2025-01-28T12:45",61.7,59.9,3,1,3,2,75,0,46.9,60.5,30,"none"
"KCAMALIB133","2025-01-28T13:00",62.1,60.4,4,0,4,2,92,0,47,59.9,29.99,"none"
"KCAMALIB133","2025-01-28T13:15",62.1,60.6,5,0,5,1,76,0,47.8,60.4,29.99,"none"
"KCAMALIB133","2025-01-28T13:30",61.9,61,5,1,5,1,92,0,48,61,29.98,"none"
"KCAMALIB133","2025-01-28T13:45",61.5,60.4,4,0,5,2,138,0,48,62.1,29.98,"none"
"KCAMALIB133","2025-01-28T14:00",61.3,59.4,4,1,4,1,217,0,48,63,29.97,"none"
"KCAMALIB133","2025-01-28T14:15",61,59.7,4,0,4,2,177,0,47.9,64,29.97,"none"
"KCAMALIB133","2025-01-28T14:30",60.4,58.5,6,0,6,1,238,0,47.6,64,29.97,"none"
"KCAMALIB133","2025-01-28T14:45",59.7,58.1,5,1,5,1,217,0,47.6,65.5,29.97,"none"
"KCAMALIB133","2025-01-28T15:00",59.5,57.6,6,0,6,1,147,0,47.5,66.3,29.97,"none"
"KCAMALIB133","2025-01-28T15:15",58.6,57,5,0,5,2,200,0,47.2,68.3,29.96,"none"
"KCAMALIB133","2025-01-28T15:30",58.3,57.4,4,0,4,0,45,0,47.5,68.5,29.96,"none"
"KCAMALIB133","2025-01-28T15:45",57.4,56.8,4,1,4,1,6,0,47.4,69.9,29.96,"none"
"KCAMALIB133","2025-01-28T16:00",57.2,56.7,3,0,3,0,192,0,47.5,70.7,29.96,"none"
"KCAMALIB133","2025-01-28T16:15",56.8,56.1,4,0,4,1,268,0,47.5,71.4,29.97,"none"
"KCAMALIB133","2025-01-28T16:30",56.1,55.8,4,0,4,0,42,0,47.4,73,29.96,"none"
"KCAMALIB133","2025-01-28T16:45",55.8,55,2,0,2,0,225,0,47.1,74,29.96,"none"
"KCAMALIB133","2025-01-28T17:00",55,54.1,0,0,2,0,248,0,47,75,29.97,"none"
"KCAMALIB133","2025-01-28T17:15",54.1,53.1,2,0,2,0,180,0,46.5,77,29.97,"none"
"KCAMALIB133","2025-01-28T17:30",53.1,51.8,0,0,0,0,180,0,46.4,79,29.97,"none"
"KCAMALIB133","2025-01-28T17:45",51.8,50.2,0,0,0,0,180,0,45.7,82.9,29.97,"none"
"KCAMALIB133","2025-01-28T18:00",50.2,49.1,0,0,0,0,113,0,45.3,84,29.97,"none"
"KCAMALIB133","2025-01-28T18:15",49.3,48.6,0,0,0,0,225,0,45.3,87.3,29.97,"none"
"KCAMALIB133","2025-01-28T18:30",48.6,47.8,0,0,0,0,180,0,44.9,89,29.98,"none"
"KCAMALIB133","2025-01-28T18:45",47.8,47.1,0,0,0,0,180,0,44.6,90,29.97,"none"
"KCAMALIB133","2025-01-28T19:00",47.3,46.4,0,0,0,0,90,0,44.3,91,29.98,"none"
"KCAMALIB133","2025-01-28T19:15",46.4,45.7,0,0,0,0,135,0,43.4,91,29.98,"none"
"KCAMALIB133","2025-01-28T19:30",46.4,45.1,0,0,0,0,180,0,43.2,92,29.99,"none"
"KCAMALIB133","2025-01-28T19:45",45.1,44.8,0,0,0,0,158,0,42.7,91.6,29.99,"none"
"KCAMALIB133","2025-01-28T20:00",45.3,44.2,0,0,0,0,113,0,42.5,92,29.99,"none"
"KCAMALIB133","2025-01-28T20:15",45.7,44.8,0,0,0,0,225,0,43.1,93,29.99,"none"
"KCAMALIB133","2025-01-28T20:30",44.8,44.1,0,0,0,0,203,0,42.2,93,30,"none"
"KCAMALIB133","2025-01-28T20:45",45,43.9,0,0,0,0,225,0,42.7,93.5,30,"none"
"KCAMALIB133","2025-01-28T21:00",44.4,43.9,0,0,0,0,203,0,42.4,94,30,"none"
"KCAMALIB133","2025-01-28T21:15",44.1,43.3,0,0,0,0,180,0,41.9,94,30,"none"
"KCAMALIB133","2025-01-28T21:30",44.2,43.9,0,0,0,0,248,0,42.7,95,30.01,"none"
"KCAMALIB133","2025-01-28T21:45",44.8,43.9,1,0,1,0,225,0,42.7,95,30.01,"none"
"KCAMALIB133","2025-01-28T22:00",44.8,44.2,0,0,0,0,203,0,42.9,95,30.01,"none"
"KCAMALIB133","2025-01-28T22:15",44.8,44.2,0,0,0,0,180,0,43,95,30.02,"none"
"KCAMALIB133","2025-01-28T22:30",44.8,44.1,0,0,0,0,180,0,42.9,95,30.02,"none"
"KCAMALIB133","2025-01-28T22:45",44.1,43.3,0,0,0,0,180,0,42.1,95,30.02,"none"
"KCAMALIB133","2025-01-28T23:00",43.5,43,0,0,0,0,203,0,41.8,95,30.02,"none"
"KCAMALIB133","2025-01-28T23:15",43,42.6,0,0,0,0,180,0,41.5,96,30.02,"none"
"KCAMALIB133","2025-01-28T23:30",43.7,42.8,0,0,0,0,180,0,42.1,96,30.02,"none"
"KCAMALIB133","2025-01-28T23:45",44.6,43,0,0,0,0,203,0,42,96,30.02,"none"
