"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-17T00:00",64.4,64.4,0,0,0,0,248,0,63.2,96,29.92,"none"
"KCAMALIB133","2023-09-17T00:15",64.4,64.2,0,0,0,0,45,0,63.1,96,29.92,"none"
"KCAMALIB133","2023-09-17T00:30",64.2,64.2,0,0,0,0,270,0,63,96,29.92,"none"
"KCAMALIB133","2023-09-17T00:45",64.2,64.2,0,0,0,0,225,0,63,96,29.92,"none"
"KCAMALIB133","2023-09-17T01:00",64.2,64.2,0,0,0,0,203,0,63,96,29.92,"none"
"KCAMALIB133","2023-09-17T01:15",64.2,64.2,0,0,0,0,225,0,63,96,29.91,"none"
"KCAMALIB133","2023-09-17T01:30",64.4,64.2,0,0,0,0,248,0,63,96,29.91,"none"
"KCAMALIB133","2023-09-17T01:45",64.4,64.4,0,0,0,0,203,0,63.2,96,29.91,"none"
"KCAMALIB133","2023-09-17T02:00",64.4,64.4,0,0,0,0,248,0,63.2,96,29.91,"none"
"KCAMALIB133","2023-09-17T02:15",64.4,64.4,2,0,2,0,225,0,63.2,96,29.91,"none"
"KCAMALIB133","2023-09-17T02:30",64.4,64.4,2,0,2,0,45,0,63.2,96,29.9,"none"
"KCAMALIB133","2023-09-17T02:45",64.4,64.4,2,0,2,0,135,0,63.2,96,29.9,"none"
"KCAMALIB133","2023-09-17T03:00",64.4,64.4,0,0,0,0,23,0,62.9,95,29.9,"none"
"KCAMALIB133","2023-09-17T03:15",64.6,64.4,1,0,1,0,203,0,62.9,95,29.9,"none"
"KCAMALIB133","2023-09-17T03:30",64.6,64.6,0,0,0,0,113,0,63.1,95,29.89,"none"
"KCAMALIB133","2023-09-17T03:45",64.6,64.6,0,0,0,0,248,0,63.1,95,29.89,"none"
"KCAMALIB133","2023-09-17T04:00",64.6,64.6,0,0,0,0,45,0,63.1,95,29.89,"none"
"KCAMALIB133","2023-09-17T04:15",64.6,64.6,0,0,0,0,248,0,62.8,94,29.89,"none"
"KCAMALIB133","2023-09-17T04:30",64.6,64.6,0,0,0,0,270,0,62.8,94,29.89,"none"
"KCAMALIB133","2023-09-17T04:45",64.6,64.6,0,0,0,0,90,0,62.8,94,29.89,"none"
"KCAMALIB133","2023-09-17T05:00",64.6,64.6,0,0,0,0,248,0,62.8,94,29.89,"none"
"KCAMALIB133","2023-09-17T05:15",64.6,64.6,0,0,0,0,225,0,62.8,94,29.89,"none"
"KCAMALIB133","2023-09-17T05:30",64.6,64.6,4,0,4,0,229,0,62.8,94,29.9,"none"
"KCAMALIB133","2023-09-17T05:45",64.6,64.6,3,0,3,0,187,0,62.8,94,29.9,"none"
"KCAMALIB133","2023-09-17T06:00",64.6,64.6,3,0,3,0,230,0,62.5,93,29.91,"none"
"KCAMALIB133","2023-09-17T06:15",64.6,64.6,2,0,2,0,248,0,62.5,93,29.91,"none"
"KCAMALIB133","2023-09-17T06:30",64.6,64.6,4,0,4,0,240,0,62.5,93,29.91,"none"
"KCAMALIB133","2023-09-17T06:45",64.6,64.6,0,0,0,0,248,0,62.5,93,29.91,"none"
"KCAMALIB133","2023-09-17T07:00",64.8,64.6,0,0,0,0,270,0,62.5,93,29.91,"none"
"KCAMALIB133","2023-09-17T07:15",65.1,64.8,0,0,0,0,203,0,62.7,93,29.92,"none"
"KCAMALIB133","2023-09-17T07:30",65.3,65.1,1,0,1,0,248,0,63,93,29.92,"none"
"KCAMALIB133","2023-09-17T07:45",65.5,65.3,4,0,4,0,235,0,63.3,93,29.92,"none"
"KCAMALIB133","2023-09-17T08:00",65.7,65.5,4,0,4,0,234,0,63.7,94,29.93,"none"
"KCAMALIB133","2023-09-17T08:15",66.2,65.7,4,0,4,0,263,0,63.7,93,29.93,"none"
"KCAMALIB133","2023-09-17T08:30",66.4,66.2,5,0,5,0,247,0,63.8,92,29.93,"none"
"KCAMALIB133","2023-09-17T08:45",67.5,66.4,4,0,4,0,219,0,64.2,90.9,29.93,"none"
"KCAMALIB133","2023-09-17T09:00",68.5,67.5,2,0,2,0,203,0,64.6,88,29.93,"none"
"KCAMALIB133","2023-09-17T09:15",69.4,68.5,3,0,3,0,113,0,64.7,86,29.94,"none"
"KCAMALIB133","2023-09-17T09:30",70.2,69.1,3,0,3,0,229,0,64.9,84.3,29.94,"none"
"KCAMALIB133","2023-09-17T09:45",71.6,69.8,3,0,3,0,225,0,65.1,81.6,29.94,"none"
"KCAMALIB133","2023-09-17T10:00",72.5,70.9,1,0,1,0,248,0,65.2,79.4,29.94,"none"
"KCAMALIB133","2023-09-17T10:15",73.4,71.8,2,0,2,0,242,0,65.4,77.9,29.94,"none"
"KCAMALIB133","2023-09-17T10:30",72.7,70.9,4,0,4,0,117,0,64.9,79.2,29.95,"none"
"KCAMALIB133","2023-09-17T10:45",73,70.7,3,0,3,0,45,0,64.5,78.4,29.95,"none"
"KCAMALIB133","2023-09-17T11:00",72.9,70.5,4,0,4,0,258,0,64.9,79,29.95,"none"
"KCAMALIB133","2023-09-17T11:15",72.5,70.7,5,0,5,1,5,0,65.4,80.1,29.96,"none"
"KCAMALIB133","2023-09-17T11:30",72.9,71.8,4,0,4,1,178,0,65.8,80.1,29.96,"none"
"KCAMALIB133","2023-09-17T11:45",73.9,72,3,0,3,0,235,0,66,79.4,29.96,"none"
"KCAMALIB133","2023-09-17T12:00",74.3,71.2,5,0,5,1,255,0,65.7,78.8,29.96,"none"
"KCAMALIB133","2023-09-17T12:15",73.9,71.8,3,0,3,1,108,0,65.9,77.8,29.96,"none"
"KCAMALIB133","2023-09-17T12:30",74.8,72.1,6,0,6,0,269,0,66.2,77,29.96,"none"
"KCAMALIB133","2023-09-17T12:45",74.5,71.6,6,0,6,2,236,0,65.6,76.9,29.95,"none"
"KCAMALIB133","2023-09-17T13:00",73.8,71.8,6,1,6,2,259,0,65.3,78.3,29.95,"none"
"KCAMALIB133","2023-09-17T13:15",73.2,70.9,7,0,7,1,251,0,65.1,78.4,29.95,"none"
"KCAMALIB133","2023-09-17T13:30",72.9,70.7,8,0,8,1,252,0,64.8,79.9,29.94,"none"
"KCAMALIB133","2023-09-17T13:45",73.4,71.2,5,0,5,2,132,0,65,77.9,29.94,"none"
"KCAMALIB133","2023-09-17T14:00",72.7,70.9,7,0,7,1,247,0,64.6,78.6,29.93,"none"
"KCAMALIB133","2023-09-17T14:15",72.5,70.7,5,0,7,2,239,0,64.5,78.5,29.93,"none"
"KCAMALIB133","2023-09-17T14:30",72.7,70.3,5,0,5,2,189,0,64.6,78.8,29.92,"none"
"KCAMALIB133","2023-09-17T14:45",71.2,70.2,6,1,6,4,233,0,64.4,81.4,29.92,"none"
