"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-26T00:00",55.4,55.2,0,0,0,0,203,0,55,99,29.97,"none"
"KCAMALIB133","2023-09-26T00:15",55.8,54.9,0,0,0,0,225,0,54.9,99,29.97,"none"
"KCAMALIB133","2023-09-26T00:30",55.6,54.7,0,0,0,0,225,0,54.4,99,29.96,"none"
"KCAMALIB133","2023-09-26T00:45",55.2,54.5,0,0,0,0,203,0,54.4,99,29.97,"none"
"KCAMALIB133","2023-09-26T01:00",55,54.1,0,0,0,0,225,0,54,99,29.97,"none"
"KCAMALIB133","2023-09-26T01:15",55,54.3,0,0,0,0,180,0,54,99,29.97,"none"
"KCAMALIB133","2023-09-26T01:30",54.5,53.8,0,0,0,0,225,0,53.7,99,29.97,"none"
"KCAMALIB133","2023-09-26T01:45",54.1,53.4,0,0,0,0,225,0,53.4,99,29.97,"none"
"KCAMALIB133","2023-09-26T02:00",54.1,53.4,0,0,0,0,180,0,53.3,99,29.96,"none"
"KCAMALIB133","2023-09-26T02:15",53.4,53.2,0,0,0,0,203,0,52.9,99,29.96,"none"
"KCAMALIB133","2023-09-26T02:30",54.3,52.9,0,0,0,0,180,0,52.8,99,29.95,"none"
"KCAMALIB133","2023-09-26T02:45",53.8,53.2,0,0,0,0,225,0,53,99,29.95,"none"
"KCAMALIB133","2023-09-26T03:00",55,53.6,0,0,0,0,225,0,54.1,99,29.95,"none"
"KCAMALIB133","2023-09-26T03:15",54.7,53.2,0,0,0,0,203,0,53.1,99,29.95,"none"
"KCAMALIB133","2023-09-26T03:30",54.1,53.2,0,0,0,0,203,0,53.3,99,29.94,"none"
"KCAMALIB133","2023-09-26T03:45",53.6,52.7,0,0,0,0,180,0,52.4,99,29.94,"none"
"KCAMALIB133","2023-09-26T04:00",52.7,51.8,0,0,0,0,203,0,51.7,99,29.94,"none"
"KCAMALIB133","2023-09-26T04:15",51.8,51.4,0,0,0,0,203,0,51.2,99,29.94,"none"
"KCAMALIB133","2023-09-26T04:30",51.4,51.1,0,0,0,0,180,0,50.8,99,29.94,"none"
"KCAMALIB133","2023-09-26T04:45",51.1,50.7,0,0,0,0,203,0,50.5,99,29.94,"none"
"KCAMALIB133","2023-09-26T05:00",50.7,50.7,0,0,0,0,203,0,50.2,98,29.94,"none"
"KCAMALIB133","2023-09-26T05:15",51.8,50.7,0,0,0,0,225,0,50.4,95.7,29.95,"none"
"KCAMALIB133","2023-09-26T05:30",54,51.6,0,0,0,0,225,0,50,89.3,29.95,"none"
"KCAMALIB133","2023-09-26T05:45",54.1,52.2,0,0,0,0,203,0,49.7,86.2,29.94,"none"
"KCAMALIB133","2023-09-26T06:00",51.8,51.6,0,0,0,0,203,0,49.6,93,29.94,"none"
"KCAMALIB133","2023-09-26T06:15",51.8,50.7,0,0,0,0,203,0,49.2,93,29.95,"none"
"KCAMALIB133","2023-09-26T06:30",53.2,50.5,0,0,0,0,225,0,48.9,90.3,29.95,"none"
"KCAMALIB133","2023-09-26T06:45",52.9,51.4,0,0,0,0,180,0,49.7,91,29.96,"none"
"KCAMALIB133","2023-09-26T07:00",53.2,51.6,0,0,0,0,203,0,50,89.5,29.96,"none"
"KCAMALIB133","2023-09-26T07:15",54.5,52.7,0,0,0,0,203,0,50.5,91.4,29.96,"none"
"KCAMALIB133","2023-09-26T07:30",57,54.5,0,0,0,0,180,0,52.2,90.1,29.96,"none"
"KCAMALIB133","2023-09-26T07:45",60.1,57,0,0,0,0,135,0,53.8,83.6,29.96,"none"
"KCAMALIB133","2023-09-26T08:00",64.4,60.3,0,0,0,0,90,0,56.8,87,29.96,"none"
"KCAMALIB133","2023-09-26T08:15",70,64.4,0,0,0,0,45,0,61.3,75.4,29.97,"none"
"KCAMALIB133","2023-09-26T08:30",74.3,68.7,0,0,0,0,23,0,60.7,66.9,29.97,"none"
"KCAMALIB133","2023-09-26T08:45",76.6,74.7,0,0,0,0,90,0,60.3,59,29.97,"none"
"KCAMALIB133","2023-09-26T09:00",77.5,72.7,0,0,0,0,23,0,60.7,60,29.97,"none"
"KCAMALIB133","2023-09-26T09:15",79.9,72.7,0,0,0,0,90,0,61.6,56.4,29.97,"none"
"KCAMALIB133","2023-09-26T09:30",78.3,75.7,0,0,0,0,90,0,62,58.3,29.97,"none"
"KCAMALIB133","2023-09-26T09:45",83.8,76.5,0,0,0,0,113,0,62.9,51.4,29.98,"none"
"KCAMALIB133","2023-09-26T10:00",82.2,74.8,0,0,0,0,135,0,62.3,60.4,29.98,"none"
"KCAMALIB133","2023-09-26T10:15",76.8,74.5,2,0,2,0,135,0,62,62.6,29.98,"none"
"KCAMALIB133","2023-09-26T10:30",77.5,74.3,3,0,3,1,125,0,62.1,60.9,29.97,"none"
"KCAMALIB133","2023-09-26T10:45",77.7,75,2,0,2,0,195,0,62.1,60.8,29.97,"none"
"KCAMALIB133","2023-09-26T11:00",77.7,75.4,2,0,2,0,56,0,61.4,58.9,29.97,"none"
"KCAMALIB133","2023-09-26T11:15",78.1,75.9,4,0,4,0,228,0,61.6,58.2,29.97,"none"
"KCAMALIB133","2023-09-26T11:30",78.4,75.9,3,0,3,0,77,0,62.2,59.1,29.97,"none"
"KCAMALIB133","2023-09-26T11:45",78.1,74.8,4,0,4,0,233,0,62.1,61.7,29.97,"none"
"KCAMALIB133","2023-09-26T12:00",79.3,76.6,3,0,3,1,170,0,61.8,56.9,29.97,"none"
"KCAMALIB133","2023-09-26T12:15",80.2,77.5,5,0,5,1,236,0,61.2,55.5,29.96,"none"
"KCAMALIB133","2023-09-26T12:30",79.9,76.5,6,0,6,2,243,0,61.6,55.8,29.95,"none"
"KCAMALIB133","2023-09-26T12:45",79.7,78.3,4,0,4,1,257,0,62.1,57.1,29.94,"none"
"KCAMALIB133","2023-09-26T13:00",79.3,74.8,6,0,6,0,21,0,62.7,58.5,29.93,"none"
"KCAMALIB133","2023-09-26T13:15",79.7,76.1,5,0,5,0,265,0,62.7,60.1,29.92,"none"
"KCAMALIB133","2023-09-26T13:30",78.4,75.6,6,1,6,1,160,0,62.8,61.3,29.92,"none"
"KCAMALIB133","2023-09-26T13:45",77,75.4,8,1,8,3,255,0,60.1,57.8,29.91,"none"
"KCAMALIB133","2023-09-26T14:00",76.3,74.3,10,2,10,3,245,0,58.5,55.8,29.91,"none"
"KCAMALIB133","2023-09-26T14:15",76.5,74.3,10,1,10,2,202,0,59.2,58.5,29.9,"none"
"KCAMALIB133","2023-09-26T14:30",75.9,73.2,11,1,11,4,216,0,62.1,63.4,29.89,"none"
"KCAMALIB133","2023-09-26T14:45",75,73.4,10,1,10,1,243,0,62.9,67.6,29.88,"none"
"KCAMALIB133","2023-09-26T15:00",75.2,72.7,14,2,14,5,242,0,62.7,67.6,29.88,"none"
"KCAMALIB133","2023-09-26T15:15",73.8,72.1,8,2,8,2,20,0,62.8,70.9,29.88,"none"
"KCAMALIB133","2023-09-26T15:30",74.1,71.2,8,1,8,2,235,0,63.3,71,29.87,"none"
"KCAMALIB133","2023-09-26T15:45",73.2,70.9,9,2,9,2,53,0,63.5,73.8,29.87,"none"
"KCAMALIB133","2023-09-26T16:00",73.2,71.4,7,0,7,2,248,0,63.6,73.8,29.87,"none"
"KCAMALIB133","2023-09-26T16:15",72.5,71.6,5,1,5,1,216,0,63,73.6,29.87,"none"
"KCAMALIB133","2023-09-26T16:30",71.8,71.1,4,1,4,1,239,0,62.5,73.9,29.87,"none"
"KCAMALIB133","2023-09-26T16:45",71.2,70.3,5,0,5,0,166,0,62.6,74.8,29.87,"none"
"KCAMALIB133","2023-09-26T17:00",70.7,69.8,8,0,8,2,220,0,62.3,75.2,29.87,"none"
"KCAMALIB133","2023-09-26T17:15",70,69.4,7,0,8,1,177,0,61.4,74.3,29.86,"none"
"KCAMALIB133","2023-09-26T17:30",70,69.4,6,0,6,2,235,0,60.5,72.5,29.86,"none"
"KCAMALIB133","2023-09-26T17:45",69.6,68.4,7,0,7,1,235,0,60.2,72.4,29.86,"none"
"KCAMALIB133","2023-09-26T18:00",68.4,67.5,6,0,7,2,191,0,61.7,79.5,29.85,"none"
"KCAMALIB133","2023-09-26T18:15",67.5,66.6,9,0,9,0,252,0,62.3,84,29.85,"none"
"KCAMALIB133","2023-09-26T18:30",66.6,66,7,0,7,2,244,0,62.1,86.7,29.85,"none"
"KCAMALIB133","2023-09-26T18:45",66,65.1,4,0,4,0,68,0,61.4,87,29.85,"none"
"KCAMALIB133","2023-09-26T19:00",65.1,64,0,0,0,0,113,0,61,88,29.85,"none"
"KCAMALIB133","2023-09-26T19:15",64,63.1,0,0,0,0,23,0,60.3,89,29.86,"none"
"KCAMALIB133","2023-09-26T19:30",63.1,62.4,0,0,0,0,45,0,60,91,29.86,"none"
"KCAMALIB133","2023-09-26T19:45",62.4,62.2,3,0,3,0,90,0,60,92,29.86,"none"
"KCAMALIB133","2023-09-26T20:00",62.4,62.1,1,0,3,0,23,0,60.2,93,29.86,"none"
"KCAMALIB133","2023-09-26T20:15",62.1,61.2,0,0,0,0,45,0,60,94,29.87,"none"
"KCAMALIB133","2023-09-26T20:30",61.3,61,0,0,0,0,90,0,59.6,94.2,29.87,"none"
"KCAMALIB133","2023-09-26T20:45",61.5,60.4,0,0,0,0,180,0,59.6,95.3,29.87,"none"
"KCAMALIB133","2023-09-26T21:00",60.4,59.5,0,0,0,0,68,0,58.1,95,29.87,"none"
"KCAMALIB133","2023-09-26T21:15",59.9,59.5,0,0,0,0,90,0,58.4,95.8,29.87,"none"
"KCAMALIB133","2023-09-26T21:30",60.3,59.7,3,0,3,0,68,0,59.1,96.8,29.87,"none"
"KCAMALIB133","2023-09-26T21:45",60.8,60.3,1,0,1,0,23,0,59.4,97,29.87,"none"
"KCAMALIB133","2023-09-26T22:00",60.8,60.8,3,0,3,0,23,0,59.9,97,29.87,"none"
"KCAMALIB133","2023-09-26T22:15",60.8,60.4,0,0,0,0,23,0,59.6,97,29.88,"none"
"KCAMALIB133","2023-09-26T22:30",60.8,60.4,0,0,0,0,45,0,59.5,97,29.88,"none"
"KCAMALIB133","2023-09-26T22:45",61,60.8,0,0,0,0,45,0,59.9,97,29.88,"none"
"KCAMALIB133","2023-09-26T23:00",61.3,61,4,0,4,0,0,0,60,96,29.88,"none"
"KCAMALIB133","2023-09-26T23:15",61.3,61.2,2,0,4,0,68,0,60,96,29.88,"none"
"KCAMALIB133","2023-09-26T23:30",61.2,60.3,0,0,0,0,68,0,58.9,95,29.88,"none"
"KCAMALIB133","2023-09-26T23:45",60.4,60.1,0,0,0,0,45,0,58.9,95,29.88,"none"
"KCAMALIB133","2023-09-27T00:00",60.1,59.7,0,0,0,0,248,0,58.3,95,29.88,"none"
"KCAMALIB133","2023-09-27T00:15",60.1,59.7,0,0,0,0,248,0,58.3,95,29.88,"none"
"KCAMALIB133","2023-09-27T00:30",60.1,59.7,0,0,0,0,248,0,58.3,95,29.88,"none"
"KCAMALIB133","2023-09-27T00:45",60.1,59.7,0,0,0,0,248,0,58.3,95,29.88,"none"
