"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-29T00:00",57.2,57,4,0,5,0,257,0,50.4,78,29.82,"none"
"KCAMALIB133","2024-10-29T00:15",57,55.9,0,0,2,0,203,0,49.3,78,29.82,"none"
"KCAMALIB133","2024-10-29T00:30",57.4,55.9,5,0,5,0,226,0,50.9,81.4,29.82,"none"
"KCAMALIB133","2024-10-29T00:45",57.9,57.4,8,0,8,0,246,0,50.1,76.3,29.82,"none"
"KCAMALIB133","2024-10-29T01:00",57.9,57.4,7,0,7,0,225,0,52.7,83.1,29.83,"none"
"KCAMALIB133","2024-10-29T01:15",57.7,57.4,6,0,6,1,231,0,52.1,82,29.83,"none"
"KCAMALIB133","2024-10-29T01:30",57.9,57.7,7,0,7,0,212,0,51.7,80,29.83,"none"
"KCAMALIB133","2024-10-29T01:45",57.9,56.5,4,0,7,0,68,0,50.8,80,29.84,"none"
"KCAMALIB133","2024-10-29T02:00",56.5,55.4,0,0,0,0,45,0,49.6,80,29.84,"none"
"KCAMALIB133","2024-10-29T02:15",55.4,54.3,0,0,0,0,68,0,49.7,82.6,29.84,"none"
"KCAMALIB133","2024-10-29T02:30",54.1,53.2,0,0,0,0,203,0,48.8,84,29.85,"none"
"KCAMALIB133","2024-10-29T02:45",53.2,52.5,2,0,2,0,23,0,48.5,85.4,29.85,"none"
"KCAMALIB133","2024-10-29T03:00",52.9,51.8,0,0,2,0,23,0,47.9,86,29.84,"none"
"KCAMALIB133","2024-10-29T03:15",51.8,51.4,0,0,0,0,158,0,47.8,86.6,29.84,"none"
"KCAMALIB133","2024-10-29T03:30",52.7,51.3,1,0,1,0,113,0,47.5,85.6,29.84,"none"
"KCAMALIB133","2024-10-29T03:45",56.3,52.7,7,0,7,0,67,0,47.9,77.5,29.83,"none"
"KCAMALIB133","2024-10-29T04:00",53.4,52,0,0,0,0,180,0,47,80,29.83,"none"
"KCAMALIB133","2024-10-29T04:15",52,51.6,3,0,3,0,225,0,46.8,82.9,29.83,"none"
"KCAMALIB133","2024-10-29T04:30",52.3,52,3,0,3,0,236,0,46,79,29.83,"none"
"KCAMALIB133","2024-10-29T04:45",53.8,52.2,3,0,3,0,199,0,46.5,80.5,29.83,"none"
"KCAMALIB133","2024-10-29T05:00",53.6,52.5,2,0,2,0,238,0,47.5,82.6,29.83,"none"
"KCAMALIB133","2024-10-29T05:15",52.5,51.4,3,0,3,0,225,0,46.3,82,29.83,"none"
"KCAMALIB133","2024-10-29T05:30",51.4,50.5,1,0,1,0,45,0,46.2,83.4,29.84,"none"
"KCAMALIB133","2024-10-29T05:45",50.5,50,0,0,1,0,225,0,45.8,85,29.84,"none"
"KCAMALIB133","2024-10-29T06:00",50.7,50,1,0,1,0,203,0,45.7,85,29.84,"none"
"KCAMALIB133","2024-10-29T06:15",50,49.1,0,0,0,0,180,0,45.4,85,29.84,"none"
"KCAMALIB133","2024-10-29T06:30",49.3,48.4,0,0,0,0,180,0,44.9,87,29.84,"none"
"KCAMALIB133","2024-10-29T06:45",50,48.6,2,0,2,0,217,0,45.7,88,29.84,"none"
"KCAMALIB133","2024-10-29T07:00",50.7,49.8,3,0,3,0,225,0,46.2,86,29.85,"none"
"KCAMALIB133","2024-10-29T07:15",50.9,49.5,2,0,2,0,158,0,45.9,87,29.85,"none"
"KCAMALIB133","2024-10-29T07:30",49.6,49.3,0,0,0,0,180,0,46,87.8,29.85,"none"
"KCAMALIB133","2024-10-29T07:45",50.5,49.8,2,0,2,0,203,0,46.6,88,29.86,"none"
"KCAMALIB133","2024-10-29T08:00",53.2,50.4,2,0,2,0,225,0,47,83.1,29.86,"none"
"KCAMALIB133","2024-10-29T08:15",56.5,53.2,4,0,4,1,240,0,46.4,71.4,29.87,"none"
"KCAMALIB133","2024-10-29T08:30",56.8,56.1,3,0,4,0,247,0,46.6,69.3,29.87,"none"
"KCAMALIB133","2024-10-29T08:45",57.2,56.3,3,0,3,0,16,0,47.9,72,29.88,"none"
"KCAMALIB133","2024-10-29T09:00",59.7,57.2,5,0,5,0,207,0,47.9,66,29.88,"none"
"KCAMALIB133","2024-10-29T09:15",59.9,59.5,5,0,5,1,250,0,48.7,67.1,29.88,"none"
"KCAMALIB133","2024-10-29T09:30",61,59.9,7,0,7,1,206,0,51.8,74,29.89,"none"
"KCAMALIB133","2024-10-29T09:45",62.4,61,5,0,5,0,255,0,52.7,72.7,29.89,"none"
"KCAMALIB133","2024-10-29T10:00",63.7,62.4,7,0,7,1,118,0,52.1,67.3,29.89,"none"
"KCAMALIB133","2024-10-29T10:15",64.8,63.3,6,0,7,1,242,0,52.6,66,29.89,"none"
"KCAMALIB133","2024-10-29T10:30",64.8,63.9,9,1,9,2,145,0,52.7,66,29.89,"none"
"KCAMALIB133","2024-10-29T10:45",63.9,63,10,2,10,2,242,0,52.3,67.1,29.9,"none"
"KCAMALIB133","2024-10-29T11:00",64.8,62.8,11,1,11,4,268,0,51.9,65.9,29.9,"none"
"KCAMALIB133","2024-10-29T11:15",65.7,64,10,0,10,2,53,0,53.3,66.1,29.9,"none"
"KCAMALIB133","2024-10-29T11:30",65.5,63.7,10,1,10,1,229,0,53.4,67.4,29.9,"none"
"KCAMALIB133","2024-10-29T11:45",66,65.1,9,1,9,3,249,0,53.9,66.2,29.9,"none"
"KCAMALIB133","2024-10-29T12:00",67.1,64.9,10,1,10,2,234,0,53.3,62.3,29.89,"none"
"KCAMALIB133","2024-10-29T12:15",65.7,64.4,14,2,14,6,219,0,53.3,65,29.89,"none"
"KCAMALIB133","2024-10-29T12:30",67.1,65.3,9,1,9,2,43,0,53.8,64.8,29.88,"none"
"KCAMALIB133","2024-10-29T12:45",66.2,65.1,10,1,10,2,249,0,53.8,66.1,29.88,"none"
"KCAMALIB133","2024-10-29T13:00",66.4,65.3,10,2,10,2,216,0,53.8,64.8,29.88,"none"
"KCAMALIB133","2024-10-29T13:15",66.9,65.5,15,1,15,3,226,0,53.8,64.3,29.87,"none"
"KCAMALIB133","2024-10-29T13:30",66.9,65.8,11,1,11,3,237,0,53.6,63.4,29.86,"none"
"KCAMALIB133","2024-10-29T13:45",66.4,65.1,11,1,11,2,191,0,53.2,64,29.86,"none"
"KCAMALIB133","2024-10-29T14:00",66.7,65.7,12,2,12,3,176,0,53.2,62.8,29.85,"none"
"KCAMALIB133","2024-10-29T14:15",67.5,65.8,14,1,14,2,255,0,52.7,60.4,29.85,"none"
"KCAMALIB133","2024-10-29T14:30",67.1,65.7,12,2,14,2,75,0,52.1,60.3,29.85,"none"
"KCAMALIB133","2024-10-29T14:45",66.2,65.1,13,0,13,2,205,0,52,61,29.85,"none"
