"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-16T00:00",59.9,59.4,0,0,0,0,225,0,58.4,95.5,29.94,"none"
"KCAMALIB133","2023-10-16T00:15",59.5,58.5,0,0,0,0,225,0,57.3,95,29.93,"none"
"KCAMALIB133","2023-10-16T00:30",58.5,57.7,0,0,0,0,203,0,56.4,95,29.93,"none"
"KCAMALIB133","2023-10-16T00:45",57.7,57.2,0,0,0,0,225,0,56.1,95,29.93,"none"
"KCAMALIB133","2023-10-16T01:00",58.1,57.4,0,0,0,0,225,0,56.4,96,29.93,"none"
"KCAMALIB133","2023-10-16T01:15",58.1,57.2,0,0,0,0,203,0,56.3,96,29.93,"none"
"KCAMALIB133","2023-10-16T01:30",57.6,56.5,0,0,0,0,180,0,55.9,96.1,29.93,"none"
"KCAMALIB133","2023-10-16T01:45",57,56.1,0,0,0,0,180,0,55.5,97,29.93,"none"
"KCAMALIB133","2023-10-16T02:00",56.7,55.8,0,0,0,0,180,0,55.4,98,29.93,"none"
"KCAMALIB133","2023-10-16T02:15",57,56.5,0,0,0,0,203,0,56.3,99,29.93,"none"
"KCAMALIB133","2023-10-16T02:30",56.8,56.3,0,0,0,0,225,0,56,99,29.93,"none"
"KCAMALIB133","2023-10-16T02:45",56.3,55.4,0,0,0,0,203,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-10-16T03:00",55.9,55.4,0,0,0,0,225,0,55.3,99,29.93,"none"
"KCAMALIB133","2023-10-16T03:15",55.8,54.9,0,0,0,0,225,0,54.6,99,29.92,"none"
"KCAMALIB133","2023-10-16T03:30",55,54.9,0,0,0,0,225,0,54.6,98.6,29.92,"none"
"KCAMALIB133","2023-10-16T03:45",55.2,54.9,0,0,0,0,225,0,54.1,96.7,29.92,"none"
"KCAMALIB133","2023-10-16T04:00",55.2,54.7,0,0,0,0,225,0,53.4,95,29.92,"none"
"KCAMALIB133","2023-10-16T04:15",54.7,53.8,0,0,0,0,180,0,52.5,95,29.92,"none"
"KCAMALIB133","2023-10-16T04:30",53.8,53.2,0,0,0,0,203,0,52.3,95.6,29.92,"none"
"KCAMALIB133","2023-10-16T04:45",53.2,52.7,0,0,0,0,180,0,51.6,96,29.92,"none"
"KCAMALIB133","2023-10-16T05:00",52.7,52.7,0,0,0,0,180,0,51.9,97,29.93,"none"
"KCAMALIB133","2023-10-16T05:15",52.7,52.3,0,0,0,0,203,0,51.6,97,29.92,"none"
"KCAMALIB133","2023-10-16T05:30",53.1,52.7,0,0,0,0,203,0,51.2,94,29.92,"none"
"KCAMALIB133","2023-10-16T05:45",52.9,52.3,0,0,0,0,203,0,50.9,94,29.92,"none"
"KCAMALIB133","2023-10-16T06:00",52.2,51.6,0,0,0,0,180,0,50.3,95,29.93,"none"
"KCAMALIB133","2023-10-16T06:15",51.6,51.4,0,0,0,0,180,0,50.2,95.1,29.93,"none"
"KCAMALIB133","2023-10-16T06:30",51.4,51.3,0,0,0,0,180,0,50.2,96,29.93,"none"
"KCAMALIB133","2023-10-16T06:45",52,51.1,0,0,0,0,180,0,50.5,97,29.93,"none"
"KCAMALIB133","2023-10-16T07:00",52,51.3,0,0,0,0,203,0,50.8,98,29.93,"none"
"KCAMALIB133","2023-10-16T07:15",52.7,51.3,0,0,0,0,203,0,50.9,97.7,29.94,"none"
"KCAMALIB133","2023-10-16T07:30",54,52.7,0,0,0,0,180,0,51.9,97,29.94,"none"
"KCAMALIB133","2023-10-16T07:45",57.2,54.1,0,0,0,0,225,0,53.2,88.2,29.94,"none"
"KCAMALIB133","2023-10-16T08:00",57.2,56.8,0,0,0,0,203,0,54,90,29.94,"none"
"KCAMALIB133","2023-10-16T08:15",57.9,57,0,0,0,0,203,0,55.3,93.7,29.94,"none"
"KCAMALIB133","2023-10-16T08:30",59.4,58.1,0,0,0,0,113,0,56.8,94.9,29.95,"none"
"KCAMALIB133","2023-10-16T08:45",61.7,59.4,0,0,0,0,45,0,58.8,96.8,29.95,"none"
"KCAMALIB133","2023-10-16T09:00",63.3,61.9,0,0,0,0,23,0,61.1,94,29.95,"none"
"KCAMALIB133","2023-10-16T09:15",67.1,63.3,0,0,0,0,45,0,61.6,88.9,29.96,"none"
"KCAMALIB133","2023-10-16T09:30",72.9,67.1,0,0,0,0,23,0,63.6,75.8,29.96,"none"
"KCAMALIB133","2023-10-16T09:45",76.1,72.3,0,0,0,0,45,0,61.8,62.4,29.96,"none"
"KCAMALIB133","2023-10-16T10:00",73.9,71.8,3,0,3,0,35,0,60,64,29.97,"none"
"KCAMALIB133","2023-10-16T10:15",75.9,73.9,2,0,2,0,64,0,60.3,59.8,29.97,"none"
"KCAMALIB133","2023-10-16T10:30",76.8,74.1,3,0,3,0,71,0,59.7,57.3,29.97,"none"
"KCAMALIB133","2023-10-16T10:45",77,75.2,3,0,3,0,131,0,60.5,57.4,29.96,"none"
"KCAMALIB133","2023-10-16T11:00",77.4,75.2,3,0,3,0,140,0,60.1,56.3,29.96,"none"
"KCAMALIB133","2023-10-16T11:15",77,75.4,3,0,3,0,42,0,59.9,56.8,29.96,"none"
"KCAMALIB133","2023-10-16T11:30",77.4,75.6,3,0,3,0,254,0,59.6,56.6,29.96,"none"
"KCAMALIB133","2023-10-16T11:45",77,75.4,3,0,3,1,249,0,60.7,58.1,29.96,"none"
"KCAMALIB133","2023-10-16T12:00",77.5,75.4,4,0,4,1,230,0,62.9,62.4,29.96,"none"
"KCAMALIB133","2023-10-16T12:15",78.3,75,4,0,4,1,232,0,61.5,59.2,29.95,"none"
"KCAMALIB133","2023-10-16T12:30",77.9,75.6,6,0,6,1,238,0,60.7,58.6,29.94,"none"
"KCAMALIB133","2023-10-16T12:45",76.8,74.7,4,1,6,1,255,0,62.1,60.7,29.93,"none"
"KCAMALIB133","2023-10-16T13:00",77.9,74.8,5,0,5,1,230,0,61.8,59.6,29.93,"none"
"KCAMALIB133","2023-10-16T13:15",77.4,73.9,7,0,7,2,252,0,61.8,61.5,29.92,"none"
"KCAMALIB133","2023-10-16T13:30",76.3,75.4,6,1,6,2,242,0,61.5,60.9,29.91,"none"
"KCAMALIB133","2023-10-16T13:45",75.9,73.8,9,1,9,3,228,0,62.6,64.7,29.91,"none"
"KCAMALIB133","2023-10-16T14:00",75.6,73,7,1,7,2,238,0,64.3,70.5,29.9,"none"
"KCAMALIB133","2023-10-16T14:15",75.2,74.1,7,0,7,2,208,0,64.7,70.8,29.9,"none"
"KCAMALIB133","2023-10-16T14:30",75.6,73,9,1,9,3,226,0,63.3,68.8,29.9,"none"
"KCAMALIB133","2023-10-16T14:45",74.5,72.7,9,1,9,3,239,0,63,69.9,29.89,"none"
"KCAMALIB133","2023-10-16T15:00",74.1,72.1,8,0,9,2,232,0,62.8,69.8,29.88,"none"
"KCAMALIB133","2023-10-16T15:15",73.6,71.8,11,1,11,3,228,0,62.7,72.2,29.88,"none"
"KCAMALIB133","2023-10-16T15:30",72,71.2,12,2,12,4,228,0,61.8,72,29.87,"none"
"KCAMALIB133","2023-10-16T15:45",73.4,71.4,8,1,9,3,253,0,61.2,66.4,29.86,"none"
"KCAMALIB133","2023-10-16T16:00",72.5,70.7,12,2,12,2,222,0,62.6,74.6,29.86,"none"
"KCAMALIB133","2023-10-16T16:15",72.1,70.7,9,2,9,4,244,0,62.4,72.8,29.85,"none"
"KCAMALIB133","2023-10-16T16:30",71.1,70.3,10,2,10,2,241,0,61.8,73.5,29.85,"none"
"KCAMALIB133","2023-10-16T16:45",70.5,69.8,8,1,10,3,63,0,61.1,73,29.85,"none"
"KCAMALIB133","2023-10-16T17:00",69.8,69.1,9,2,9,3,200,0,61.8,75.8,29.85,"none"
"KCAMALIB133","2023-10-16T17:15",69.3,69.3,11,2,11,5,222,0,61.8,77,29.85,"none"
"KCAMALIB133","2023-10-16T17:30",69.3,68.4,14,2,14,2,233,0,61.5,76.3,29.84,"none"
"KCAMALIB133","2023-10-16T17:45",68.4,67.6,9,2,9,3,260,0,62,81.5,29.84,"none"
"KCAMALIB133","2023-10-16T18:00",67.6,67.1,9,2,9,3,243,0,62.3,83.4,29.84,"none"
"KCAMALIB133","2023-10-16T18:15",67.1,66.6,5,0,5,1,235,0,62.6,85.8,29.84,"none"
"KCAMALIB133","2023-10-16T18:30",66.6,66.2,5,1,5,2,243,0,62.5,87,29.84,"none"
"KCAMALIB133","2023-10-16T18:45",66.2,65.7,3,0,4,0,240,0,62.5,88.3,29.84,"none"
"KCAMALIB133","2023-10-16T19:00",65.8,64.8,3,0,3,0,23,0,61.7,88,29.85,"none"
"KCAMALIB133","2023-10-16T19:15",64.8,64,2,0,2,0,90,0,61,89,29.85,"none"
"KCAMALIB133","2023-10-16T19:30",64,63.1,0,0,0,0,45,0,60.7,90,29.84,"none"
"KCAMALIB133","2023-10-16T19:45",63.3,63.1,0,0,0,0,0,0,60.7,92,29.85,"none"
