"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-25T05:00",55.2,55.2,0,0,0,0,225,0,54.9,99,30.05,"none"
"KCAMALIB133","2024-01-25T05:15",55.2,55,0,0,0,0,158,0,54.8,99,30.05,"none"
"KCAMALIB133","2024-01-25T05:30",55.2,55,0,0,0,0,158,0,54.7,99,30.05,"none"
"KCAMALIB133","2024-01-25T05:45",55.4,55.2,0,0,0,0,158,0,54.9,99,30.06,"none"
"KCAMALIB133","2024-01-25T06:00",55.4,55.2,0,0,0,0,135,0.01,54.9,99,30.06,"none"
"KCAMALIB133","2024-01-25T06:15",55.4,55.2,0,0,0,0,113,0.01,54.9,99,30.06,"none"
"KCAMALIB133","2024-01-25T06:30",55.4,55.2,0,0,0,0,180,0.01,54.9,99,30.07,"none"
"KCAMALIB133","2024-01-25T06:45",55.4,55.2,0,0,0,0,158,0.01,55,99,30.08,"none"
"KCAMALIB133","2024-01-25T07:00",55.4,55.4,0,0,0,0,180,0.01,55.1,99,30.08,"none"
"KCAMALIB133","2024-01-25T07:15",55.6,55.4,0,0,0,0,180,0.01,55.1,99,30.08,"none"
"KCAMALIB133","2024-01-25T07:30",55.8,55.6,0,0,0,0,225,0.01,55.3,99,30.08,"none"
"KCAMALIB133","2024-01-25T07:45",56.1,55.8,0,0,0,0,225,0.01,55.5,99,30.08,"none"
"KCAMALIB133","2024-01-25T08:00",56.5,56.1,0,0,0,0,203,0.02,55.8,99,30.09,"none"
"KCAMALIB133","2024-01-25T08:15",57,56.5,0,0,0,0,158,0.02,56.3,99,30.08,"none"
"KCAMALIB133","2024-01-25T08:30",57.9,57,0,0,0,0,158,0.02,56.9,99,30.08,"none"
"KCAMALIB133","2024-01-25T08:45",57.9,57.4,1,0,1,0,203,0.02,57.2,99,30.09,"none"
"KCAMALIB133","2024-01-25T09:00",58.1,57.7,3,0,3,0,193,0.02,57.6,99,30.09,"none"
"KCAMALIB133","2024-01-25T09:15",60.3,57.9,3,0,3,0,45,0.02,57.8,97.5,30.09,"none"
"KCAMALIB133","2024-01-25T09:30",61,58.8,3,0,3,0,248,0.02,58.2,96.5,30.1,"none"
"KCAMALIB133","2024-01-25T09:45",61.7,59.7,5,0,5,0,249,0.02,58.8,94.5,30.1,"none"
"KCAMALIB133","2024-01-25T10:00",62.1,60.3,6,1,6,3,248,0.02,59,91.4,30.1,"none"
"KCAMALIB133","2024-01-25T10:15",62.6,61.2,5,1,6,1,132,0.02,58.7,90.3,30.1,"none"
"KCAMALIB133","2024-01-25T10:30",63.1,61.5,5,0,5,1,210,0.02,58.8,88.1,30.1,"none"
"KCAMALIB133","2024-01-25T10:45",64,61.5,5,1,5,1,172,0.02,58.6,87.7,30.11,"none"
"KCAMALIB133","2024-01-25T11:00",63.3,61.2,6,1,6,3,241,0.02,58.5,87.6,30.1,"none"
"KCAMALIB133","2024-01-25T11:15",64.2,62.2,8,1,8,2,245,0.02,58.8,85.6,30.1,"none"
"KCAMALIB133","2024-01-25T11:30",64.2,63.1,7,1,7,1,214,0.02,59.1,85.1,30.1,"none"
"KCAMALIB133","2024-01-25T11:45",64.2,63.3,7,1,7,2,117,0.02,59.1,84.1,30.09,"none"
"KCAMALIB133","2024-01-25T12:00",64.8,62.2,9,1,9,3,228,0.02,57.9,82.6,30.08,"none"
"KCAMALIB133","2024-01-25T12:15",63.5,62.2,8,1,8,5,225,0.02,58.2,85.4,30.08,"none"
"KCAMALIB133","2024-01-25T12:30",64.2,62.1,9,0,9,2,251,0.02,58.5,84.3,30.07,"none"
"KCAMALIB133","2024-01-25T12:45",64.8,63,8,0,9,1,247,0.02,58.6,82.6,30.06,"none"
"KCAMALIB133","2024-01-25T13:00",64,63.3,11,2,11,4,194,0.02,58.5,83.4,30.06,"none"
"KCAMALIB133","2024-01-25T13:15",63.9,63,7,2,11,3,241,0.02,58.4,83.1,30.05,"none"
"KCAMALIB133","2024-01-25T13:30",64,62.1,9,1,9,2,233,0.02,58.5,83.5,30.05,"none"
"KCAMALIB133","2024-01-25T13:45",62.8,62.1,9,2,9,3,234,0.02,58,85,30.05,"none"
"KCAMALIB133","2024-01-25T14:00",63.5,62.4,8,2,8,3,228,0.02,58.3,84.8,30.04,"none"
"KCAMALIB133","2024-01-25T14:15",63.3,61.3,11,2,11,3,157,0.02,57.6,84,30.04,"none"
"KCAMALIB133","2024-01-25T14:30",62.4,61.2,11,2,11,5,235,0.02,57.5,86.6,30.04,"none"
"KCAMALIB133","2024-01-25T14:45",62.6,61.5,9,1,9,2,215,0.02,58,85.8,30.04,"none"
"KCAMALIB133","2024-01-25T15:00",62.4,61.7,7,2,7,3,235,0.02,57.3,85,30.04,"none"
"KCAMALIB133","2024-01-25T15:15",62.4,61.5,7,1,7,2,233,0.02,57.3,85,30.04,"none"
"KCAMALIB133","2024-01-25T15:30",61.5,60.8,11,2,11,5,252,0.02,56.8,86,30.04,"none"
"KCAMALIB133","2024-01-25T15:45",61.3,60.6,9,2,9,2,253,0.02,56.8,86,30.04,"none"
"KCAMALIB133","2024-01-25T16:00",60.8,60.1,9,1,9,2,236,0.02,56.8,87,30.04,"none"
"KCAMALIB133","2024-01-25T16:15",60.6,59.9,9,2,9,5,255,0.02,56.6,88,30.04,"none"
"KCAMALIB133","2024-01-25T16:30",59.9,59.2,11,2,11,3,201,0.02,56.5,89,30.05,"none"
"KCAMALIB133","2024-01-25T16:45",59.2,58.6,11,2,11,2,257,0.02,56.4,91,30.04,"none"
"KCAMALIB133","2024-01-25T17:00",58.6,58.3,11,2,11,4,232,0.02,56.6,92.9,30.04,"none"
"KCAMALIB133","2024-01-25T17:15",58.3,57.7,10,2,10,5,246,0.02,56.3,94,30.04,"none"
"KCAMALIB133","2024-01-25T17:30",57.7,57.6,9,1,9,3,246,0.02,56.2,95,30.04,"none"
"KCAMALIB133","2024-01-25T17:45",57.6,57.4,8,2,8,5,254,0.02,56.2,95,30.06,"none"
"KCAMALIB133","2024-01-25T18:00",57.4,57.4,9,1,9,3,253,0.02,56.3,96,30.06,"none"
"KCAMALIB133","2024-01-25T18:15",57.4,57,7,0,7,4,256,0.02,56.2,96,30.06,"none"
"KCAMALIB133","2024-01-25T18:30",57,56.5,5,0,6,0,241,0.02,55.8,97,30.06,"none"
"KCAMALIB133","2024-01-25T18:45",56.5,56.1,4,0,4,1,241,0.02,55.3,97,30.06,"none"
"KCAMALIB133","2024-01-25T19:00",56.1,55.6,4,0,4,0,236,0.02,54.6,96.3,30.06,"none"
"KCAMALIB133","2024-01-25T19:15",55.4,54.5,3,0,3,0,99,0.02,53.6,96,30.06,"none"
"KCAMALIB133","2024-01-25T19:30",54.5,53.8,2,0,2,0,248,0.02,53.1,96.5,30.06,"none"
"KCAMALIB133","2024-01-25T19:45",53.8,53.1,0,0,1,0,203,0.02,52.6,98,30.06,"none"
"KCAMALIB133","2024-01-25T20:00",53.1,52.3,0,0,0,0,203,0.02,52.1,98,30.06,"none"
"KCAMALIB133","2024-01-25T20:15",52.5,51.8,0,0,0,0,45,0.02,51.6,99,30.06,"none"
"KCAMALIB133","2024-01-25T20:30",51.8,51.1,0,0,0,0,45,0.02,50.8,99,30.07,"none"
"KCAMALIB133","2024-01-25T20:45",51.1,50.5,0,0,0,0,180,0.02,50.5,99,30.08,"none"
"KCAMALIB133","2024-01-25T21:00",50.5,49.6,0,0,0,0,158,0.02,49.6,99,30.08,"none"
"KCAMALIB133","2024-01-25T21:15",50,49.5,0,0,0,0,203,0.02,49.3,99,30.08,"none"
"KCAMALIB133","2024-01-25T21:30",49.5,48.9,0,0,0,0,203,0.02,48.6,99,30.09,"none"
"KCAMALIB133","2024-01-25T21:45",49.3,48.4,2,0,2,0,158,0.02,48.3,99,30.09,"none"
"KCAMALIB133","2024-01-25T22:00",48.4,48,0,0,0,0,158,0.02,47.9,99,30.1,"none"
"KCAMALIB133","2024-01-25T22:15",48,47.3,2,0,2,0,90,0.02,47.1,98.6,30.1,"none"
"KCAMALIB133","2024-01-25T22:30",47.8,47.5,0,0,2,0,225,0.02,46.6,95.8,30.1,"none"
"KCAMALIB133","2024-01-25T22:45",47.7,47.3,2,0,2,0,203,0.02,46.2,95.5,30.1,"none"
"KCAMALIB133","2024-01-25T23:00",47.8,46.9,2,0,2,0,225,0.02,46,95.1,30.11,"none"
"KCAMALIB133","2024-01-25T23:15",47.7,46.9,2,0,2,0,158,0.02,46.1,96,30.11,"none"
"KCAMALIB133","2024-01-25T23:30",48.7,46.9,1,0,1,0,225,0.02,46.6,97.8,30.11,"none"
"KCAMALIB133","2024-01-25T23:45",48.2,47.7,0,0,1,0,248,0.02,47.5,99,30.11,"none"
"KCAMALIB133","2024-01-26T00:00",47.7,47.3,0,0,0,0,180,0.02,47.3,99,30.11,"none"
"KCAMALIB133","2024-01-26T00:15",47.7,47.3,0,0,0,0,180,0.02,47.3,99,30.11,"none"
"KCAMALIB133","2024-01-26T00:30",47.7,47.3,0,0,0,0,180,0.02,47.3,99,30.11,"none"
"KCAMALIB133","2024-01-26T00:45",47.7,47.3,0,0,0,0,180,0.02,47.3,99,30.11,"none"
