"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-25T00:00",62.2,62.2,2,0,2,0,62,0,59.5,91,30.01,"none"
"KCAMALIB133","2024-07-25T00:15",62.2,62.1,1,0,2,0,45,0,59.5,91,30.01,"none"
"KCAMALIB133","2024-07-25T00:30",62.2,62.1,0,0,0,0,45,0,59.4,91,30.01,"none"
"KCAMALIB133","2024-07-25T00:45",62.2,61.9,0,0,0,0,203,0,59.6,92,30.01,"none"
"KCAMALIB133","2024-07-25T01:00",61.9,61.5,0,0,0,0,203,0,59.2,92,30.01,"none"
"KCAMALIB133","2024-07-25T01:15",61.9,61.3,0,0,0,0,203,0,59.3,92.9,30.01,"none"
"KCAMALIB133","2024-07-25T01:30",61.7,61.2,0,0,0,0,0,0,59.2,93,30.01,"none"
"KCAMALIB133","2024-07-25T01:45",61.3,60.8,0,0,0,0,180,0,59,93,30,"none"
"KCAMALIB133","2024-07-25T02:00",61.2,60.6,0,0,0,0,180,0,58.6,93,30,"none"
"KCAMALIB133","2024-07-25T02:15",61.5,61,0,0,0,0,225,0,59.3,94,30,"none"
"KCAMALIB133","2024-07-25T02:30",61,60.6,0,0,0,0,225,0,59,94,30,"none"
"KCAMALIB133","2024-07-25T02:45",61.3,60.6,0,0,0,0,203,0,59,94,29.99,"none"
"KCAMALIB133","2024-07-25T03:00",60.6,60.6,0,0,0,0,203,0,58.9,94,29.99,"none"
"KCAMALIB133","2024-07-25T03:15",60.6,60.6,0,0,0,0,225,0,58.9,94,29.99,"none"
"KCAMALIB133","2024-07-25T03:30",61,61,0,0,0,0,225,0,59.6,95,29.98,"none"
"KCAMALIB133","2024-07-25T03:45",60.8,60.4,0,0,0,0,225,0,59.3,95,29.98,"none"
"KCAMALIB133","2024-07-25T04:00",60.4,60.1,0,0,0,0,225,0,58.7,95,29.98,"none"
"KCAMALIB133","2024-07-25T04:15",61,60.1,0,0,0,0,225,0,59.3,95.6,29.99,"none"
"KCAMALIB133","2024-07-25T04:30",60.6,60.3,0,0,0,0,113,0,59.2,96,29.98,"none"
"KCAMALIB133","2024-07-25T04:45",60.4,59.9,0,0,0,0,203,0,58.9,96,29.98,"none"
"KCAMALIB133","2024-07-25T05:00",59.9,59.7,0,0,0,0,203,0,58.6,96,29.98,"none"
"KCAMALIB133","2024-07-25T05:15",60.6,59.5,0,0,0,0,225,0,58.6,96,29.98,"none"
"KCAMALIB133","2024-07-25T05:30",60.6,60.3,0,0,0,0,248,0,59.3,96,29.98,"none"
"KCAMALIB133","2024-07-25T05:45",60.4,60.3,0,0,0,0,203,0,59.3,96,29.98,"none"
"KCAMALIB133","2024-07-25T06:00",60.6,60.1,0,0,0,0,225,0,59.1,96,29.98,"none"
"KCAMALIB133","2024-07-25T06:15",60.6,59.9,0,0,0,0,68,0,59,97,29.98,"none"
"KCAMALIB133","2024-07-25T06:30",60.8,59.9,0,0,0,0,203,0,59.3,97,29.99,"none"
"KCAMALIB133","2024-07-25T06:45",63.1,60.8,0,0,0,0,68,0,60.3,97,29.99,"none"
"KCAMALIB133","2024-07-25T07:00",65.8,63.1,0,0,0,0,45,0,62.7,97,29.99,"none"
"KCAMALIB133","2024-07-25T07:15",67.3,65.8,0,0,0,0,23,0,65,93.4,30,"none"
"KCAMALIB133","2024-07-25T07:30",70.9,66.7,0,0,0,0,45,0,64.3,81.6,30,"none"
"KCAMALIB133","2024-07-25T07:45",72.7,70.9,3,0,3,0,113,0,64.2,77.5,30,"none"
"KCAMALIB133","2024-07-25T08:00",71.8,70,2,0,2,1,221,0,62.5,75.6,30,"none"
"KCAMALIB133","2024-07-25T08:15",74.7,70.5,3,0,3,0,113,0,62.4,70.8,29.99,"none"
"KCAMALIB133","2024-07-25T08:30",74.8,73.8,3,0,3,0,210,0,63.3,69.1,29.99,"none"
"KCAMALIB133","2024-07-25T08:45",77.2,74.5,4,0,4,0,243,0,63.7,65.6,29.99,"none"
"KCAMALIB133","2024-07-25T09:00",77.4,75.6,4,0,4,1,217,0,63.8,65,29.99,"none"
"KCAMALIB133","2024-07-25T09:15",76.3,73.9,4,1,4,2,229,0,63.2,66.9,29.99,"none"
"KCAMALIB133","2024-07-25T09:30",78.4,73.9,4,0,4,0,247,0,63.6,63.6,29.99,"none"
"KCAMALIB133","2024-07-25T09:45",80.4,77.5,4,0,4,1,212,0,64.2,59.8,29.99,"none"
"KCAMALIB133","2024-07-25T10:00",81.7,79.7,3,0,4,0,198,0,63.7,56.5,29.99,"none"
"KCAMALIB133","2024-07-25T10:15",79.7,77,5,0,5,0,227,0,63.3,60.7,29.99,"none"
"KCAMALIB133","2024-07-25T10:30",82.8,77.5,3,0,4,1,232,0,63.4,54.9,29.99,"none"
"KCAMALIB133","2024-07-25T10:45",81.7,78.1,3,0,3,1,199,0,63.1,54.9,29.99,"none"
"KCAMALIB133","2024-07-25T11:00",82,77.5,4,0,4,0,184,0,63.4,56.9,29.98,"none"
"KCAMALIB133","2024-07-25T11:15",80.4,75.9,6,1,6,1,204,0,62.4,57.5,29.98,"none"
"KCAMALIB133","2024-07-25T11:30",77,74.5,7,1,7,1,258,0,62.3,62.3,29.98,"none"
"KCAMALIB133","2024-07-25T11:45",78.3,74.8,5,0,5,1,191,0,62.7,61.2,29.99,"none"
"KCAMALIB133","2024-07-25T12:00",81,75.7,7,1,7,1,284,0,62.9,60,29.98,"none"
"KCAMALIB133","2024-07-25T12:15",82,77.5,8,1,8,1,88,0,63,56.8,29.98,"none"
"KCAMALIB133","2024-07-25T12:30",79.7,75.6,7,0,7,2,236,0,63.1,59.8,29.98,"none"
"KCAMALIB133","2024-07-25T12:45",80.4,76.5,8,1,8,1,120,0,63.2,59.4,29.98,"none"
"KCAMALIB133","2024-07-25T13:00",79.9,76.6,7,1,7,4,247,0,63.3,58.9,29.97,"none"
"KCAMALIB133","2024-07-25T13:15",80.1,77.4,9,0,9,2,235,0,62.6,58,29.97,"none"
"KCAMALIB133","2024-07-25T13:30",79.2,77,7,1,8,2,243,0,62.2,58.5,29.97,"none"
"KCAMALIB133","2024-07-25T13:45",78.6,77.4,9,2,9,4,254,0,62.6,59.3,29.96,"none"
"KCAMALIB133","2024-07-25T14:00",78.6,76.5,9,1,9,2,234,0,62,59.2,29.96,"none"
"KCAMALIB133","2024-07-25T14:15",78.6,76.5,9,2,9,2,248,0,62.5,59.6,29.95,"none"
"KCAMALIB133","2024-07-25T14:30",78.4,76.1,9,2,9,3,176,0,63.3,63,29.95,"none"
"KCAMALIB133","2024-07-25T14:45",79,76.5,8,2,8,3,233,0,63.7,62.3,29.94,"none"
"KCAMALIB133","2024-07-25T15:00",77,75,10,1,10,6,170,0,63.6,65,29.94,"none"
"KCAMALIB133","2024-07-25T15:15",77.4,75.2,10,1,10,3,122,0,64.1,65.6,29.93,"none"
"KCAMALIB133","2024-07-25T15:30",78.6,77,7,1,7,2,207,0,64.4,64.3,29.93,"none"
"KCAMALIB133","2024-07-25T15:45",78.3,75,8,1,8,1,30,0,64.3,65.1,29.93,"none"
"KCAMALIB133","2024-07-25T16:00",77.7,75.2,9,1,9,3,126,0,64.1,66.5,29.92,"none"
"KCAMALIB133","2024-07-25T16:15",76.3,74.7,9,1,9,4,234,0,64,67.8,29.91,"none"
"KCAMALIB133","2024-07-25T16:30",75.2,73.9,8,1,8,2,221,0,62.8,67,29.9,"none"
"KCAMALIB133","2024-07-25T16:45",74.8,73.2,8,1,8,1,146,0,61.5,64.1,29.9,"none"
"KCAMALIB133","2024-07-25T17:00",75.2,72.5,9,1,9,4,241,0,60.1,63.8,29.89,"none"
"KCAMALIB133","2024-07-25T17:15",73,70.9,10,2,10,5,207,0,59.9,64.2,29.88,"none"
"KCAMALIB133","2024-07-25T17:30",72.3,71.4,8,1,8,3,217,0,61.3,69.4,29.87,"none"
"KCAMALIB133","2024-07-25T17:45",72,69.3,9,1,9,2,168,0,60.7,70.3,29.87,"none"
"KCAMALIB133","2024-07-25T18:00",69.6,68,10,1,10,1,245,0,60.6,74.7,29.87,"none"
"KCAMALIB133","2024-07-25T18:15",67.8,66.7,12,3,12,8,237,0,59.8,76.9,29.86,"none"
