"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-09T00:00",55.4,55.2,2,0,2,0,45,0,54.1,96,29.84,"none"
"KCAMALIB133","2024-05-09T00:15",55.8,55.2,3,0,3,0,50,0,54.2,96,29.84,"none"
"KCAMALIB133","2024-05-09T00:30",56.5,55.8,4,1,4,2,57,0,54.8,95.2,29.84,"none"
"KCAMALIB133","2024-05-09T00:45",56.8,56.5,3,0,4,0,51,0,54.8,94,29.84,"none"
"KCAMALIB133","2024-05-09T01:00",57.2,56.8,4,1,4,1,65,0,54.9,92,29.84,"none"
"KCAMALIB133","2024-05-09T01:15",57.4,57.2,4,1,4,1,54,0,54.9,92,29.84,"none"
"KCAMALIB133","2024-05-09T01:30",57.4,57.4,3,1,3,2,23,0,54.5,90,29.84,"none"
"KCAMALIB133","2024-05-09T01:45",57.6,57.4,3,1,3,1,20,0,54.5,90,29.84,"none"
"KCAMALIB133","2024-05-09T02:00",57.6,57.6,3,1,3,1,29,0,54.7,90,29.84,"none"
"KCAMALIB133","2024-05-09T02:15",57.9,57.6,5,1,5,1,54,0,54.7,89,29.83,"none"
"KCAMALIB133","2024-05-09T02:30",57.9,57.9,4,1,5,2,43,0,54.7,89,29.83,"none"
"KCAMALIB133","2024-05-09T02:45",57.9,57.6,4,1,4,2,43,0,54.6,89,29.82,"none"
"KCAMALIB133","2024-05-09T03:00",57.6,57,3,0,3,0,61,0,53.9,89,29.83,"none"
"KCAMALIB133","2024-05-09T03:15",57,57,2,0,2,1,48,0,54.1,90,29.83,"none"
"KCAMALIB133","2024-05-09T03:30",57.2,57,2,0,2,1,50,0,54.1,90,29.83,"none"
"KCAMALIB133","2024-05-09T03:45",57.4,57.2,4,0,4,1,48,0,54.3,90,29.83,"none"
"KCAMALIB133","2024-05-09T04:00",57.7,57.4,4,1,4,2,32,0,54.5,89,29.83,"none"
"KCAMALIB133","2024-05-09T04:15",58.1,57.7,4,2,4,3,53,0,54.5,88.7,29.83,"none"
"KCAMALIB133","2024-05-09T04:30",58.3,58.1,5,0,5,1,43,0,54.6,88,29.83,"none"
"KCAMALIB133","2024-05-09T04:45",58.3,58.3,6,2,6,3,60,0,54.8,88,29.83,"none"
"KCAMALIB133","2024-05-09T05:00",58.3,58.3,5,1,5,2,43,0,54.8,88,29.83,"none"
"KCAMALIB133","2024-05-09T05:15",58.3,58.3,6,1,6,2,41,0,54.8,88,29.83,"none"
"KCAMALIB133","2024-05-09T05:30",58.3,58.3,5,0,5,3,52,0,54.8,88,29.83,"none"
"KCAMALIB133","2024-05-09T05:45",58.3,58.3,3,0,4,0,38,0,54.8,88,29.84,"none"
"KCAMALIB133","2024-05-09T06:00",58.3,58.3,5,1,5,2,40,0,54.8,88,29.84,"none"
"KCAMALIB133","2024-05-09T06:15",58.3,58.3,3,0,3,0,35,0,54.8,88,29.85,"none"
"KCAMALIB133","2024-05-09T06:30",58.3,58.3,3,0,3,0,45,0,54.8,88,29.85,"none"
"KCAMALIB133","2024-05-09T06:45",58.5,58.3,2,0,2,0,75,0,54.9,88,29.86,"none"
"KCAMALIB133","2024-05-09T07:00",58.6,58.5,2,0,2,0,74,0,55.1,88,29.86,"none"
"KCAMALIB133","2024-05-09T07:15",59,58.6,2,0,2,0,41,0,55.2,88,29.87,"none"
"KCAMALIB133","2024-05-09T07:30",59.2,59,3,0,3,1,48,0,55.4,87.4,29.87,"none"
"KCAMALIB133","2024-05-09T07:45",59.7,59.2,2,0,2,0,47,0,55.3,86,29.88,"none"
"KCAMALIB133","2024-05-09T08:00",59.9,59.7,3,0,3,1,57,0,55.5,86,29.89,"none"
"KCAMALIB133","2024-05-09T08:15",60.3,59.9,4,0,4,0,58,0,55.6,85,29.89,"none"
"KCAMALIB133","2024-05-09T08:30",60.8,60.3,4,1,4,1,31,0,55.8,84.3,29.9,"none"
"KCAMALIB133","2024-05-09T08:45",62.6,60.8,4,0,4,1,47,0,56.1,82.2,29.9,"none"
"KCAMALIB133","2024-05-09T09:00",63.9,62.6,4,0,4,2,42,0,56.4,78.4,29.9,"none"
"KCAMALIB133","2024-05-09T09:15",64.4,63.7,5,1,5,2,61,0,56.4,76.3,29.9,"none"
"KCAMALIB133","2024-05-09T09:30",64.2,63.5,4,1,4,1,64,0,56.4,76.3,29.91,"none"
"KCAMALIB133","2024-05-09T09:45",64.6,63.9,4,0,4,2,42,0,56.8,76.8,29.91,"none"
"KCAMALIB133","2024-05-09T10:00",65.5,64.2,5,0,5,2,71,0,57.1,75.5,29.91,"none"
"KCAMALIB133","2024-05-09T10:15",68.2,64.9,5,0,5,1,60,0,57.5,71.8,29.91,"none"
"KCAMALIB133","2024-05-09T10:30",68.4,66.7,4,1,5,1,58,0,57.7,70.7,29.92,"none"
"KCAMALIB133","2024-05-09T10:45",68,66.7,5,2,5,3,59,0,57.5,71.3,29.92,"none"
"KCAMALIB133","2024-05-09T11:00",68.9,67.5,5,2,5,3,41,0,58.1,70.6,29.92,"none"
"KCAMALIB133","2024-05-09T11:15",69.8,68.9,5,2,5,3,60,0,58.6,68.7,29.91,"none"
"KCAMALIB133","2024-05-09T11:30",70.3,69.1,6,2,6,3,58,0,58.6,68.1,29.91,"none"
"KCAMALIB133","2024-05-09T11:45",70.5,69.4,5,2,5,3,55,0,58.6,67.3,29.91,"none"
"KCAMALIB133","2024-05-09T12:00",70.7,69.8,6,2,6,3,37,0,58.5,66.9,29.9,"none"
"KCAMALIB133","2024-05-09T12:15",70.7,69.8,5,2,5,3,65,0,58.3,65.7,29.9,"none"
"KCAMALIB133","2024-05-09T12:30",71.4,70.7,5,1,5,2,48,0,58.3,64,29.9,"none"
"KCAMALIB133","2024-05-09T12:45",71.2,70,5,1,5,3,16,0,58.1,64,29.9,"none"
"KCAMALIB133","2024-05-09T13:00",70.7,69.3,5,1,5,3,25,0,57.8,65.8,29.9,"none"
"KCAMALIB133","2024-05-09T13:15",71.8,70,4,1,4,1,39,0,58,64,29.89,"none"
"KCAMALIB133","2024-05-09T13:30",70.7,69.4,5,2,5,3,36,0,58,65.3,29.89,"none"
"KCAMALIB133","2024-05-09T13:45",71.4,69.3,5,0,5,3,28,0,57.7,63.1,29.89,"none"
"KCAMALIB133","2024-05-09T14:00",75.4,70.9,4,0,4,1,45,0,58.2,57.6,29.89,"none"
"KCAMALIB133","2024-05-09T14:15",75.7,73.4,4,0,4,0,150,0,58.2,57.1,29.88,"none"
"KCAMALIB133","2024-05-09T14:30",76.5,73.6,5,0,5,2,85,0,58.4,54.9,29.88,"none"
"KCAMALIB133","2024-05-09T14:45",76.8,74.3,4,0,4,1,93,0,57.7,54.1,29.88,"none"
"KCAMALIB133","2024-05-09T15:00",77.2,74.8,5,1,5,2,89,0,58.1,53,29.88,"none"
"KCAMALIB133","2024-05-09T15:15",77.7,75.4,3,0,4,1,81,0,58.4,53.3,29.88,"none"
"KCAMALIB133","2024-05-09T15:30",77.7,73.6,5,0,5,1,250,0,57.8,52.8,29.87,"none"
"KCAMALIB133","2024-05-09T15:45",75.9,73.6,3,1,3,2,222,0,58.2,56.3,29.87,"none"
"KCAMALIB133","2024-05-09T16:00",74.3,71.1,6,1,6,1,235,0,58.6,61.1,29.87,"none"
"KCAMALIB133","2024-05-09T16:15",72.5,67.6,8,2,8,2,206,0,58.2,66.2,29.87,"none"
"KCAMALIB133","2024-05-09T16:30",68.7,67.1,8,1,8,3,248,0,58.2,71.4,29.87,"none"
"KCAMALIB133","2024-05-09T16:45",68.9,66.7,8,1,8,2,245,0,57.9,71,29.87,"none"
"KCAMALIB133","2024-05-09T17:00",67.6,66,8,1,8,2,83,0,57.6,72,29.87,"none"
"KCAMALIB133","2024-05-09T17:15",67.3,65.3,8,1,8,3,224,0,57.3,72.1,29.87,"none"
"KCAMALIB133","2024-05-09T17:30",67.3,64.6,8,0,8,0,222,0,56.9,72.2,29.87,"none"
"KCAMALIB133","2024-05-09T17:45",66.6,64.9,7,1,7,2,164,0,56.9,72.8,29.87,"none"
"KCAMALIB133","2024-05-09T18:00",65.5,64,8,0,8,2,221,0,56.8,74.9,29.88,"none"
"KCAMALIB133","2024-05-09T18:15",64.4,62.8,7,1,7,3,244,0,56.3,77.6,29.88,"none"
"KCAMALIB133","2024-05-09T18:30",63.5,62.1,8,1,8,1,247,0,55.9,78.6,29.88,"none"
"KCAMALIB133","2024-05-09T18:45",62.8,61.9,7,0,7,1,135,0,55.6,78,29.88,"none"
"KCAMALIB133","2024-05-09T19:00",62.2,61,6,0,7,1,268,0,55.2,79.6,29.88,"none"
"KCAMALIB133","2024-05-09T19:15",60.8,59.5,6,0,6,1,173,0,54.4,80,29.89,"none"
"KCAMALIB133","2024-05-09T19:30",59.7,59.2,6,0,6,0,218,0,54.3,83,29.89,"none"
"KCAMALIB133","2024-05-09T19:45",59.2,58.8,5,0,5,0,209,0,54.5,84.8,29.9,"none"
"KCAMALIB133","2024-05-09T20:00",58.8,58.3,5,0,5,1,245,0,54.4,86,29.9,"none"
"KCAMALIB133","2024-05-09T20:15",58.3,57.9,4,0,4,0,226,0,54.2,87,29.9,"none"
"KCAMALIB133","2024-05-09T20:30",57.9,57.7,3,0,3,0,168,0,54.2,88,29.91,"none"
"KCAMALIB133","2024-05-09T20:45",57.7,57,0,0,2,0,23,0,53.9,88,29.91,"none"
"KCAMALIB133","2024-05-09T21:00",57,56.7,0,0,0,0,113,0,53.5,89,29.91,"none"
"KCAMALIB133","2024-05-09T21:15",56.7,56.1,0,0,0,0,225,0,53.5,90,29.92,"none"
"KCAMALIB133","2024-05-09T21:30",56.3,55.8,0,0,0,0,90,0,53.5,91,29.92,"none"
"KCAMALIB133","2024-05-09T21:45",56.8,56.3,0,0,0,0,248,0,54.1,92,29.93,"none"
"KCAMALIB133","2024-05-09T22:00",57.2,56.7,0,0,0,0,68,0,54.4,91.3,29.93,"none"
"KCAMALIB133","2024-05-09T22:15",57.4,57.2,0,0,0,0,135,0,54.6,91,29.93,"none"
"KCAMALIB133","2024-05-09T22:30",57.6,57.4,0,0,0,0,248,0,54.5,90,29.94,"none"
"KCAMALIB133","2024-05-09T22:45",57.6,57.6,0,0,0,0,45,0,54.4,89,29.93,"none"
"KCAMALIB133","2024-05-09T23:00",57.6,57.6,0,0,0,0,90,0,54.4,89,29.93,"none"
"KCAMALIB133","2024-05-09T23:15",57.6,57.6,0,0,0,0,90,0,54.4,89,29.93,"none"
"KCAMALIB133","2024-05-09T23:30",57.4,57.4,0,0,0,0,90,0,54.5,90,29.93,"none"
"KCAMALIB133","2024-05-09T23:45",57.4,57.4,0,0,0,0,45,0,54.5,90,29.93,"none"
"KCAMALIB133","2024-05-10T00:00",57.4,57.4,0,0,0,0,23,0,54.5,90,29.93,"none"
"KCAMALIB133","2024-05-10T00:15",57.4,57.4,0,0,0,0,23,0,54.5,90,29.93,"none"
"KCAMALIB133","2024-05-10T00:30",57.4,57.4,0,0,0,0,23,0,54.5,90,29.93,"none"
"KCAMALIB133","2024-05-10T00:45",57.4,57.4,0,0,0,0,23,0,54.5,90,29.93,"none"
