"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-19T00:00",53.8,53.2,0,0,0,0,248,0,53.2,99,29.94,"none"
"KCAMALIB133","2024-04-19T00:15",54.5,53.4,0,0,0,0,180,0,53.3,99,29.94,"none"
"KCAMALIB133","2024-04-19T00:30",54.5,54.3,0,0,0,0,23,0,54,99,29.94,"none"
"KCAMALIB133","2024-04-19T00:45",54.5,54.3,0,0,0,0,90,0,54,99,29.94,"none"
"KCAMALIB133","2024-04-19T01:00",54.9,54.5,0,0,0,0,23,0,54.2,99,29.94,"none"
"KCAMALIB133","2024-04-19T01:15",55,54.9,0,0,0,0,68,0,54.6,99,29.93,"none"
"KCAMALIB133","2024-04-19T01:30",55.2,55,0,0,0,0,113,0,54.7,98.8,29.93,"none"
"KCAMALIB133","2024-04-19T01:45",55.6,55.2,0,0,0,0,225,0,54.6,97,29.92,"none"
"KCAMALIB133","2024-04-19T02:00",55.9,55.6,1,0,1,0,248,0,54.7,96,29.92,"none"
"KCAMALIB133","2024-04-19T02:15",55.9,55.8,4,0,4,0,225,0,54.4,95,29.93,"none"
"KCAMALIB133","2024-04-19T02:30",55.8,55.8,0,0,0,0,203,0,54.4,95,29.92,"none"
"KCAMALIB133","2024-04-19T02:45",55.8,55.8,0,0,0,0,225,0,54.4,95,29.92,"none"
"KCAMALIB133","2024-04-19T03:00",55.8,55.6,0,0,0,0,203,0,53.9,94,29.92,"none"
"KCAMALIB133","2024-04-19T03:15",55.6,55.6,0,0,0,0,225,0,53.9,94,29.91,"none"
"KCAMALIB133","2024-04-19T03:30",55.6,55.4,0,0,0,0,225,0,53.7,94,29.91,"none"
"KCAMALIB133","2024-04-19T03:45",55.4,55.4,0,0,0,0,225,0,53.4,93,29.91,"none"
"KCAMALIB133","2024-04-19T04:00",55.6,55.4,0,0,0,0,68,0,53.4,93,29.91,"none"
"KCAMALIB133","2024-04-19T04:15",55.6,55.6,0,0,0,0,225,0,53.6,93,29.9,"none"
"KCAMALIB133","2024-04-19T04:30",55.6,55.6,0,0,0,0,113,0,53.6,93,29.9,"none"
"KCAMALIB133","2024-04-19T04:45",55.8,55.6,0,0,0,0,203,0,53.6,93,29.9,"none"
"KCAMALIB133","2024-04-19T05:00",55.9,55.8,0,0,0,0,225,0,53.8,93,29.9,"none"
"KCAMALIB133","2024-04-19T05:15",55.9,55.9,0,0,0,0,225,0,53.6,92,29.9,"none"
"KCAMALIB133","2024-04-19T05:30",55.9,55.9,0,0,0,0,225,0,53.6,92,29.9,"none"
"KCAMALIB133","2024-04-19T05:45",55.9,55.9,0,0,0,0,225,0,53.5,91.8,29.9,"none"
"KCAMALIB133","2024-04-19T06:00",55.9,55.9,0,0,0,0,225,0,53.3,91,29.91,"none"
"KCAMALIB133","2024-04-19T06:15",55.9,55.9,0,0,0,0,203,0,53.3,91,29.91,"none"
"KCAMALIB133","2024-04-19T06:30",55.9,55.9,0,0,0,0,225,0,53.3,91,29.91,"none"
"KCAMALIB133","2024-04-19T06:45",55.9,55.9,0,0,0,0,225,0,53.3,91,29.91,"none"
"KCAMALIB133","2024-04-19T07:00",56.1,55.9,0,0,0,0,225,0,53.3,91,29.91,"none"
"KCAMALIB133","2024-04-19T07:15",56.7,56.1,0,0,0,0,225,0,53.6,91,29.91,"none"
"KCAMALIB133","2024-04-19T07:30",57,56.7,0,0,0,0,113,0,53.9,90,29.92,"none"
"KCAMALIB133","2024-04-19T07:45",57.6,57,0,0,0,0,135,0,54.3,89.3,29.93,"none"
"KCAMALIB133","2024-04-19T08:00",57.7,57.7,0,0,0,0,225,0,54.2,88,29.93,"none"
"KCAMALIB133","2024-04-19T08:15",58.3,57.7,0,0,0,0,135,0,54.4,88,29.93,"none"
"KCAMALIB133","2024-04-19T08:30",58.3,58.1,0,0,0,0,225,0,54.5,87.4,29.93,"none"
"KCAMALIB133","2024-04-19T08:45",59,58.3,0,0,0,0,203,0,54.5,86,29.93,"none"
"KCAMALIB133","2024-04-19T09:00",59.4,58.6,0,0,0,0,180,0,54.5,85,29.93,"none"
"KCAMALIB133","2024-04-19T09:15",59.7,58.8,0,0,0,0,45,0,54.5,84.6,29.94,"none"
