"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-05T00:00",61.9,61.7,0,0,0,0,248,0,59.8,93,29.85,"none"
"KCAMALIB133","2023-10-05T00:15",61.7,61.2,0,0,0,0,203,0,59.2,93,29.85,"none"
"KCAMALIB133","2023-10-05T00:30",61.3,61,0,0,0,0,248,0,59.3,94,29.85,"none"
"KCAMALIB133","2023-10-05T00:45",61.2,60.6,0,0,0,0,225,0,59.1,94,29.85,"none"
"KCAMALIB133","2023-10-05T01:00",60.6,60.3,0,0,0,0,180,0,58.6,94,29.85,"none"
"KCAMALIB133","2023-10-05T01:15",60.6,59.9,0,0,0,0,203,0,58.1,93,29.85,"none"
"KCAMALIB133","2023-10-05T01:30",59.9,59.7,0,0,0,0,203,0,57.9,93,29.85,"none"
"KCAMALIB133","2023-10-05T01:45",60.4,59.5,0,0,0,0,225,0,57.6,91,29.85,"none"
"KCAMALIB133","2023-10-05T02:00",60.4,59.4,0,0,0,0,225,0,57,91,29.86,"none"
"KCAMALIB133","2023-10-05T02:15",59.7,58.8,0,0,0,0,158,0,56.6,92,29.86,"none"
"KCAMALIB133","2023-10-05T02:30",59.2,58.5,0,0,0,0,225,0,56.5,92,29.86,"none"
"KCAMALIB133","2023-10-05T02:45",59.5,58.3,0,0,0,0,225,0,56.4,91.6,29.86,"none"
"KCAMALIB133","2023-10-05T03:00",59.4,58.5,0,0,0,0,338,0,56.4,91.8,29.86,"none"
"KCAMALIB133","2023-10-05T03:15",58.8,58.1,0,0,0,0,338,0,56.3,93,29.86,"none"
"KCAMALIB133","2023-10-05T03:30",58.6,57.6,0,0,0,0,338,0,55.8,93,29.86,"none"
"KCAMALIB133","2023-10-05T03:45",58.1,57.6,0,0,0,0,338,0,56,94,29.86,"none"
"KCAMALIB133","2023-10-05T04:00",58.1,57.4,0,0,0,0,338,0,55.9,94,29.86,"none"
"KCAMALIB133","2023-10-05T04:15",57.4,56.8,0,0,0,0,338,0,55.8,94.6,29.86,"none"
"KCAMALIB133","2023-10-05T04:30",57.9,56.8,0,0,0,0,338,0,56,95.6,29.86,"none"
"KCAMALIB133","2023-10-05T04:45",58.5,57.7,0,0,0,0,338,0,56.5,94,29.86,"none"
"KCAMALIB133","2023-10-05T05:00",58.3,57.4,0,0,0,0,338,0,55.8,94,29.87,"none"
"KCAMALIB133","2023-10-05T05:15",57.4,57,0,0,0,0,338,0,55.6,94,29.87,"none"
"KCAMALIB133","2023-10-05T05:30",57.7,57,0,0,0,0,0,0,55.6,95,29.87,"none"
"KCAMALIB133","2023-10-05T05:45",57.6,57,0,0,0,0,0,0,55.8,95,29.87,"none"
"KCAMALIB133","2023-10-05T06:00",58.3,57,0,0,0,0,90,0,55.7,95.1,29.87,"none"
"KCAMALIB133","2023-10-05T06:15",57.9,57,0,0,0,0,203,0,56,96,29.88,"none"
"KCAMALIB133","2023-10-05T06:30",58.3,57.2,0,0,0,0,180,0,56.1,96,29.88,"none"
"KCAMALIB133","2023-10-05T06:45",57.6,56.7,0,0,0,0,180,0,55.6,96,29.88,"none"
"KCAMALIB133","2023-10-05T07:00",56.7,56.3,0,0,0,0,203,0,55.4,96,29.89,"none"
"KCAMALIB133","2023-10-05T07:15",57.6,56.5,0,0,0,0,203,0,55.8,97,29.89,"none"
