"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-15T00:00",63.3,63.1,0,0,0,0,180,0,61.1,93,29.9,"none"
"KCAMALIB133","2023-09-15T00:15",63.1,62.6,0,0,0,0,158,0,60.7,93,29.9,"none"
"KCAMALIB133","2023-09-15T00:30",63.1,62.4,0,0,0,0,113,0,60.6,94,29.9,"none"
"KCAMALIB133","2023-09-15T00:45",63.1,63,0,0,0,0,68,0,61.5,95,29.89,"none"
"KCAMALIB133","2023-09-15T01:00",63.1,63,0,0,0,0,68,0,61.5,95,29.89,"none"
"KCAMALIB133","2023-09-15T01:15",63.3,63.1,0,0,0,0,45,0,61.6,95,29.89,"none"
"KCAMALIB133","2023-09-15T01:30",63.3,63.3,0,0,0,0,68,0,61.8,95,29.89,"none"
"KCAMALIB133","2023-09-15T01:45",63.3,62.8,0,0,0,0,45,0,61.3,95,29.89,"none"
"KCAMALIB133","2023-09-15T02:00",62.8,62.4,0,0,0,0,225,0,60.9,95,29.89,"none"
"KCAMALIB133","2023-09-15T02:15",62.6,62.4,0,0,0,0,225,0,60.9,95,29.89,"none"
"KCAMALIB133","2023-09-15T02:30",63,62.6,0,0,0,0,270,0,61.2,95,29.89,"none"
"KCAMALIB133","2023-09-15T02:45",63.3,63,0,0,0,0,248,0,61.6,95,29.89,"none"
"KCAMALIB133","2023-09-15T03:00",63.5,63.3,0,0,0,0,225,0,61.5,94,29.89,"none"
"KCAMALIB133","2023-09-15T03:15",63.7,63.5,0,0,0,0,23,0,61.7,94,29.89,"none"
"KCAMALIB133","2023-09-15T03:30",63.9,63.7,0,0,0,0,248,0,62,94,29.88,"none"
"KCAMALIB133","2023-09-15T03:45",63.9,63.9,0,0,0,0,0,0,61.8,93,29.88,"none"
"KCAMALIB133","2023-09-15T04:00",63.9,63.9,0,0,0,0,45,0,61.8,93,29.89,"none"
"KCAMALIB133","2023-09-15T04:15",63.9,63.9,0,0,0,0,68,0,61.8,93,29.89,"none"
"KCAMALIB133","2023-09-15T04:30",63.9,63.9,0,0,0,0,113,0,61.8,93,29.88,"none"
"KCAMALIB133","2023-09-15T04:45",63.9,63.9,0,0,0,0,203,0,61.8,93,29.88,"none"
"KCAMALIB133","2023-09-15T05:00",64.2,63.9,0,0,0,0,203,0,61.8,93,29.88,"none"
"KCAMALIB133","2023-09-15T05:15",64.2,64.2,0,0,0,0,270,0,62.1,93,29.88,"none"
"KCAMALIB133","2023-09-15T05:30",64.2,64.2,0,0,0,0,45,0,62.1,93,29.88,"none"
"KCAMALIB133","2023-09-15T05:45",64.2,64.2,0,0,0,0,68,0,62.1,93,29.89,"none"
"KCAMALIB133","2023-09-15T06:00",64.2,64.2,0,0,0,0,180,0,62.1,93,29.89,"none"
"KCAMALIB133","2023-09-15T06:15",64.2,64.2,0,0,0,0,45,0,62.1,93,29.89,"none"
"KCAMALIB133","2023-09-15T06:30",64.4,64.2,0,0,0,0,113,0,62.1,93,29.9,"none"
"KCAMALIB133","2023-09-15T06:45",64.4,64.4,0,0,0,0,225,0,62.3,93,29.9,"none"
"KCAMALIB133","2023-09-15T07:00",64.6,64.4,0,0,0,0,225,0,62.3,93,29.9,"none"
"KCAMALIB133","2023-09-15T07:15",64.9,64.6,0,0,0,0,225,0,62.6,93,29.91,"none"
"KCAMALIB133","2023-09-15T07:30",65.1,64.9,0,0,0,0,113,0,62.8,93,29.91,"none"
"KCAMALIB133","2023-09-15T07:45",65.7,65.1,0,0,0,0,180,0,63.1,91.5,29.91,"none"
"KCAMALIB133","2023-09-15T08:00",66.4,65.8,0,0,0,0,248,0,62.9,89.4,29.92,"none"
"KCAMALIB133","2023-09-15T08:15",66.9,66.4,0,0,0,0,180,0,63,88,29.92,"none"
"KCAMALIB133","2023-09-15T08:30",68.2,66.9,0,0,0,0,135,0,63.2,85,29.92,"none"
"KCAMALIB133","2023-09-15T08:45",69.1,68.2,0,0,0,0,45,0,63,81.8,29.93,"none"
"KCAMALIB133","2023-09-15T09:00",69.6,69.1,0,0,0,0,203,0,63,79.6,29.93,"none"
"KCAMALIB133","2023-09-15T09:15",71.1,69.1,0,0,0,0,203,0,63.4,77.4,29.93,"none"
"KCAMALIB133","2023-09-15T09:30",71.6,70.5,0,0,0,0,248,0,63.3,76.3,29.94,"none"
"KCAMALIB133","2023-09-15T09:45",73.9,70.7,0,0,0,0,23,0,63,69.9,29.94,"none"
"KCAMALIB133","2023-09-15T10:00",74.1,71.4,0,0,0,0,23,0,62.2,70.3,29.94,"none"
"KCAMALIB133","2023-09-15T10:15",74.5,72.5,0,0,0,0,0,0,62.6,68.5,29.94,"none"
"KCAMALIB133","2023-09-15T10:30",73.6,72.7,0,0,0,0,23,0,62.7,69.4,29.94,"none"
"KCAMALIB133","2023-09-15T10:45",73.6,72.7,0,0,0,0,23,0,62.5,69.9,29.94,"none"
"KCAMALIB133","2023-09-15T11:00",75.2,73.2,0,0,0,0,68,0,62.6,67,29.94,"none"
"KCAMALIB133","2023-09-15T11:15",76.5,74.7,0,0,0,0,23,0,62.9,64.3,29.94,"none"
"KCAMALIB133","2023-09-15T11:30",75.7,73.9,0,0,0,0,68,0,62.4,65.6,29.94,"none"
"KCAMALIB133","2023-09-15T11:45",77.9,75,0,0,0,0,23,0,62.8,61.3,29.93,"none"
"KCAMALIB133","2023-09-15T12:00",77,75,3,0,3,0,53,0,63.1,64,29.93,"none"
"KCAMALIB133","2023-09-15T12:15",80.8,76.1,4,0,4,0,36,0,63.6,57.9,29.93,"none"
"KCAMALIB133","2023-09-15T12:30",80.8,78.8,4,0,4,2,89,0,63.4,57.3,29.93,"none"
"KCAMALIB133","2023-09-15T12:45",81.1,79.7,5,1,5,1,102,0,63.3,56,29.92,"none"
"KCAMALIB133","2023-09-15T13:00",82,78.8,5,0,5,0,70,0,63.6,55.9,29.93,"none"
"KCAMALIB133","2023-09-15T13:15",81.3,78.4,6,0,6,2,84,0,64.3,57.4,29.93,"none"
"KCAMALIB133","2023-09-15T13:30",82.2,79.5,4,0,6,0,113,0,64.4,57.2,29.92,"none"
"KCAMALIB133","2023-09-15T13:45",82,79.5,4,0,4,1,195,0,64.3,56.9,29.91,"none"
"KCAMALIB133","2023-09-15T14:00",81.9,78.4,4,0,4,1,46,0,64.5,58.4,29.91,"none"
"KCAMALIB133","2023-09-15T14:15",81.1,78.4,4,0,4,1,96,0,64.2,59.9,29.91,"none"
"KCAMALIB133","2023-09-15T14:30",80.2,76.6,6,0,6,1,232,0,63.8,59.8,29.9,"none"
"KCAMALIB133","2023-09-15T14:45",80.1,76.8,6,0,6,0,189,0,63.9,60.9,29.89,"none"
"KCAMALIB133","2023-09-15T15:00",80.1,77,3,0,6,1,242,0,64.3,61.4,29.89,"none"
"KCAMALIB133","2023-09-15T15:15",79.7,74.8,6,0,6,2,192,0,65.5,66.6,29.89,"none"
"KCAMALIB133","2023-09-15T15:30",78.4,75.6,6,1,6,1,178,0,65.8,68.5,29.88,"none"
"KCAMALIB133","2023-09-15T15:45",78.1,74.1,10,0,10,2,189,0,66.2,70.1,29.87,"none"
"KCAMALIB133","2023-09-15T16:00",74.8,73.2,6,1,10,4,183,0,65.6,75.1,29.87,"none"
"KCAMALIB133","2023-09-15T16:15",73.9,72.3,8,0,8,1,181,0,65.5,77,29.87,"none"
"KCAMALIB133","2023-09-15T16:30",72.7,71.4,9,1,9,1,4,0,65.1,79.1,29.86,"none"
"KCAMALIB133","2023-09-15T16:45",72,70.7,8,1,9,2,244,0,64.9,80.2,29.86,"none"
"KCAMALIB133","2023-09-15T17:00",71.1,70,8,0,8,2,216,0,64.7,81.7,29.86,"none"
"KCAMALIB133","2023-09-15T17:15",70.2,69.1,7,1,7,1,240,0,64.2,83.4,29.86,"none"
"KCAMALIB133","2023-09-15T17:30",69.4,68.4,9,0,9,2,2,0,64.1,84.1,29.85,"none"
"KCAMALIB133","2023-09-15T17:45",68.7,68.2,7,1,9,1,234,0,63.6,85,29.86,"none"
"KCAMALIB133","2023-09-15T18:00",68.2,67.5,8,0,8,3,75,0,62.9,85,29.86,"none"
