"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-18T00:00",58.8,58.6,2,0,2,0,83,0,57.3,95,29.68,"none"
"KCAMALIB133","2024-06-18T00:15",59,58.6,0,0,0,0,68,0,57.2,95,29.68,"none"
"KCAMALIB133","2024-06-18T00:30",58.8,58.5,0,0,0,0,45,0,57.1,95,29.68,"none"
"KCAMALIB133","2024-06-18T00:45",58.5,58.5,0,0,0,0,45,0,57.1,95,29.67,"none"
"KCAMALIB133","2024-06-18T01:00",58.5,58.1,0,0,0,0,90,0,56.7,95,29.67,"none"
"KCAMALIB133","2024-06-18T01:15",58.1,57.4,0,0,0,0,113,0,56.2,95,29.67,"none"
"KCAMALIB133","2024-06-18T01:30",57.4,56.5,0,0,0,0,180,0,55.3,95,29.67,"none"
"KCAMALIB133","2024-06-18T01:45",56.5,55.8,0,0,0,0,68,0,54.7,95,29.67,"none"
"KCAMALIB133","2024-06-18T02:00",55.9,55.6,0,0,0,0,68,0,54.4,95,29.67,"none"
"KCAMALIB133","2024-06-18T02:15",56.1,55.4,0,0,0,0,203,0,54.1,95,29.66,"none"
"KCAMALIB133","2024-06-18T02:30",56.1,55.4,0,0,0,0,180,0,54.3,96,29.66,"none"
"KCAMALIB133","2024-06-18T02:45",55.8,55,0,0,0,0,203,0,54.2,96,29.66,"none"
"KCAMALIB133","2024-06-18T03:00",55.8,55,0,0,0,0,225,0,54.1,96,29.66,"none"
"KCAMALIB133","2024-06-18T03:15",55.8,55,0,0,0,0,203,0,54.2,96.1,29.66,"none"
"KCAMALIB133","2024-06-18T03:30",56.8,55.4,0,0,0,0,45,0,55.2,97,29.66,"none"
"KCAMALIB133","2024-06-18T03:45",59,56.8,2,0,2,0,45,0,56.5,97,29.66,"none"
"KCAMALIB133","2024-06-18T04:00",59.7,59,4,0,4,0,37,0,58.6,98,29.66,"none"
"KCAMALIB133","2024-06-18T04:15",59.9,59.7,3,0,3,0,73,0,59.1,97.5,29.67,"none"
"KCAMALIB133","2024-06-18T04:30",60.4,59.9,4,0,4,1,40,0,59.1,97,29.67,"none"
"KCAMALIB133","2024-06-18T04:45",60.6,60.4,0,0,2,0,68,0,59.5,96,29.68,"none"
"KCAMALIB133","2024-06-18T05:00",60.6,60.6,0,0,0,0,45,0,59.5,96,29.68,"none"
"KCAMALIB133","2024-06-18T05:15",60.6,60.4,0,0,0,0,45,0,59.4,96,29.69,"none"
"KCAMALIB133","2024-06-18T05:30",60.4,60.3,0,0,0,0,0,0,59.2,96,29.7,"none"
"KCAMALIB133","2024-06-18T05:45",60.3,60.1,0,0,0,0,90,0,58.9,95.5,29.7,"none"
"KCAMALIB133","2024-06-18T06:00",60.3,60.1,0,0,0,0,45,0,58.7,95,29.7,"none"
"KCAMALIB133","2024-06-18T06:15",60.6,60.3,2,0,2,0,59,0,58.9,95,29.7,"none"
"KCAMALIB133","2024-06-18T06:30",61.2,60.8,1,0,1,0,45,0,59.3,94,29.71,"none"
"KCAMALIB133","2024-06-18T06:45",61.9,61.2,3,0,3,0,23,0,59.4,93,29.71,"none"
"KCAMALIB133","2024-06-18T07:00",62.8,62.1,2,0,3,0,53,0,59.8,91.6,29.71,"none"
"KCAMALIB133","2024-06-18T07:15",63.5,62.8,0,0,0,0,0,0,60.3,89.6,29.71,"none"
"KCAMALIB133","2024-06-18T07:30",65.7,63.5,3,0,3,0,45,0,60.4,87,29.72,"none"
"KCAMALIB133","2024-06-18T07:45",67.1,65.7,4,0,4,2,71,0,60.7,80.6,29.72,"none"
"KCAMALIB133","2024-06-18T08:00",70,67.1,3,0,3,0,66,0,60.6,74.8,29.73,"none"
"KCAMALIB133","2024-06-18T08:15",71.6,70.2,3,0,3,1,51,0,60.9,71.2,29.73,"none"
"KCAMALIB133","2024-06-18T08:30",72.5,71.2,4,0,4,0,130,0,61.1,68.9,29.73,"none"
"KCAMALIB133","2024-06-18T08:45",73.6,72.5,2,0,2,1,97,0,61.1,66,29.73,"none"
"KCAMALIB133","2024-06-18T09:00",75,73.2,3,0,3,0,89,0,61.2,63.4,29.74,"none"
"KCAMALIB133","2024-06-18T09:15",75.7,74.3,2,0,2,0,27,0,61.1,61.4,29.74,"none"
"KCAMALIB133","2024-06-18T09:30",71.2,70,3,0,3,0,94,0,60.2,69.6,29.74,"none"
"KCAMALIB133","2024-06-18T09:45",72,70.7,4,0,4,0,105,0,60.2,68.5,29.74,"none"
"KCAMALIB133","2024-06-18T10:00",72.5,72.1,3,0,3,2,88,0,60.9,67.6,29.74,"none"
"KCAMALIB133","2024-06-18T10:15",72.3,71.2,3,0,3,1,82,0,60.6,68,29.74,"none"
"KCAMALIB133","2024-06-18T10:30",72.5,71.2,3,0,3,0,90,0,60.8,68.3,29.74,"none"
"KCAMALIB133","2024-06-18T10:45",72.5,71.6,3,0,3,0,85,0,60.6,67,29.74,"none"
"KCAMALIB133","2024-06-18T11:00",73,72,3,0,3,0,23,0,60.8,66.3,29.75,"none"
