"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-21T00:00",56.1,56.1,6,0,6,4,64,0,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T00:15",56.3,56.1,6,1,6,3,53,0,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T00:30",56.3,56.3,6,1,6,2,68,0,56,99,29.8,"none"
"KCAMALIB133","2024-01-21T00:45",56.3,56.3,3,0,4,0,16,0,56,99,29.8,"none"
"KCAMALIB133","2024-01-21T01:00",56.3,56.1,0,0,0,0,90,0,55.8,99,29.8,"none"
"KCAMALIB133","2024-01-21T01:15",56.1,55.9,0,0,0,0,90,0,55.6,99,29.81,"none"
"KCAMALIB133","2024-01-21T01:30",56.3,55.9,0,0,0,0,90,0,55.6,99,29.82,"none"
"KCAMALIB133","2024-01-21T01:45",56.5,56.3,4,0,4,0,85,0,56,99,29.82,"none"
"KCAMALIB133","2024-01-21T02:00",56.7,56.5,4,0,4,0,65,0,56.2,99,29.82,"none"
"KCAMALIB133","2024-01-21T02:15",56.7,56.7,6,2,6,2,12,0,56.4,99,29.82,"none"
"KCAMALIB133","2024-01-21T02:30",56.7,56.7,6,1,6,3,31,0,56.4,99,29.81,"none"
"KCAMALIB133","2024-01-21T02:45",56.7,56.7,6,2,6,2,43,0,56.4,99,29.81,"none"
"KCAMALIB133","2024-01-21T03:00",56.7,56.7,5,2,6,2,29,0,56.4,99,29.81,"none"
"KCAMALIB133","2024-01-21T03:15",56.7,56.7,5,0,5,2,41,0,56.4,99,29.81,"none"
"KCAMALIB133","2024-01-21T03:30",56.7,56.7,4,0,4,0,45,0,56.4,99,29.81,"none"
"KCAMALIB133","2024-01-21T03:45",56.7,56.5,5,0,5,0,45,0,56.2,99,29.8,"none"
"KCAMALIB133","2024-01-21T04:00",56.5,56.5,5,0,5,2,19,0,56.2,99,29.8,"none"
"KCAMALIB133","2024-01-21T04:15",56.5,56.5,3,0,4,0,45,0,56.2,99,29.8,"none"
"KCAMALIB133","2024-01-21T04:30",56.5,56.5,3,0,3,0,60,0,56.2,99,29.8,"none"
"KCAMALIB133","2024-01-21T04:45",56.5,56.5,0,0,0,0,23,0,56.2,99,29.8,"none"
"KCAMALIB133","2024-01-21T05:00",56.5,56.5,0,0,0,0,90,0,56.2,99,29.8,"none"
"KCAMALIB133","2024-01-21T05:15",56.5,56.3,0,0,0,0,0,0,56,99,29.8,"none"
"KCAMALIB133","2024-01-21T05:30",56.3,56.1,3,0,3,0,45,0,55.8,99,29.8,"none"
"KCAMALIB133","2024-01-21T05:45",56.1,56.1,0,0,0,0,0,0,55.8,99,29.8,"none"
"KCAMALIB133","2024-01-21T06:00",56.1,56.1,0,0,0,0,45,0,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T06:15",56.1,56.1,0,0,0,0,45,0,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T06:30",56.1,55.9,0,0,0,0,0,0,55.6,99,29.81,"none"
"KCAMALIB133","2024-01-21T06:45",55.9,55.9,2,0,2,0,44,0,55.6,99,29.81,"none"
"KCAMALIB133","2024-01-21T07:00",55.9,55.9,2,0,2,0,36,0,55.6,99,29.82,"none"
"KCAMALIB133","2024-01-21T07:15",55.9,55.9,2,0,2,0,45,0,55.6,99,29.82,"none"
"KCAMALIB133","2024-01-21T07:30",55.9,55.9,0,0,0,0,23,0,55.6,99,29.83,"none"
"KCAMALIB133","2024-01-21T07:45",55.9,55.9,0,0,0,0,90,0,55.6,99,29.83,"none"
"KCAMALIB133","2024-01-21T08:00",56.1,55.9,0,0,0,0,68,0,55.6,99,29.84,"none"
"KCAMALIB133","2024-01-21T08:15",57,56.1,0,0,0,0,68,0,56,99,29.84,"none"
"KCAMALIB133","2024-01-21T08:30",57.4,57,3,0,3,0,45,0,56.8,99,29.85,"none"
"KCAMALIB133","2024-01-21T08:45",57.9,57.4,3,0,3,0,45,0,57.1,97.4,29.85,"none"
"KCAMALIB133","2024-01-21T09:00",59.2,57.9,3,0,3,0,25,0.01,57.2,96,29.86,"none"
"KCAMALIB133","2024-01-21T09:15",59.9,59.4,4,1,4,3,54,0.01,57.9,94,29.86,"none"
"KCAMALIB133","2024-01-21T09:30",61,59.7,4,0,4,0,55,0.01,58.3,92.7,29.87,"none"
"KCAMALIB133","2024-01-21T09:45",61,60.1,4,2,4,3,39,0.01,58,92,29.88,"none"
"KCAMALIB133","2024-01-21T10:00",60.1,60.1,5,2,5,2,51,0.01,57.9,92.4,29.88,"none"
"KCAMALIB133","2024-01-21T10:15",60.3,59.9,5,1,5,1,45,0.01,58.9,95.1,29.88,"none"
"KCAMALIB133","2024-01-21T10:30",60.3,59.9,5,2,5,2,57,0.01,58.8,96,29.88,"none"
"KCAMALIB133","2024-01-21T10:45",60.8,60.3,5,1,5,3,60,0.01,59,95,29.88,"none"
"KCAMALIB133","2024-01-21T11:00",60.8,60.8,4,1,4,2,49,0.01,59.1,94,29.87,"none"
"KCAMALIB133","2024-01-21T11:15",61.5,60.8,4,0,4,2,57,0.01,59.1,93.8,29.87,"none"
"KCAMALIB133","2024-01-21T11:30",61.2,60.3,4,1,4,3,8,0.01,58.9,94.4,29.86,"none"
"KCAMALIB133","2024-01-21T11:45",63.1,61,6,2,6,3,45,0.01,59.3,89.1,29.85,"none"
"KCAMALIB133","2024-01-21T12:00",64,62.6,5,1,6,2,63,0.01,59.6,87.7,29.85,"none"
"KCAMALIB133","2024-01-21T12:15",64.2,63,4,0,4,3,14,0.01,59.9,88.4,29.84,"none"
"KCAMALIB133","2024-01-21T12:30",64.9,63,4,1,4,1,80,0.01,59.1,84.1,29.84,"none"
"KCAMALIB133","2024-01-21T12:45",66.4,64,4,0,4,2,28,0.01,59.3,80.3,29.83,"none"
"KCAMALIB133","2024-01-21T13:00",65.3,63.5,4,0,4,0,40,0.01,58.8,82.3,29.82,"none"
