"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-12T00:00",57.7,57.6,0,0,0,0,225,0,56,94,29.67,"none"
"KCAMALIB133","2024-09-12T00:15",57.7,57.2,0,0,0,0,203,0,55.7,94,29.67,"none"
"KCAMALIB133","2024-09-12T00:30",57.7,57.2,0,0,0,0,225,0,55.7,94,29.67,"none"
"KCAMALIB133","2024-09-12T00:45",57.7,57.4,1,0,1,0,45,0,55.9,94,29.67,"none"
"KCAMALIB133","2024-09-12T01:00",59.2,57.6,3,0,3,0,64,0,56.4,95,29.67,"none"
"KCAMALIB133","2024-09-12T01:15",60.1,59.4,4,0,4,0,52,0,58.5,96,29.67,"none"
"KCAMALIB133","2024-09-12T01:30",60.3,60.1,3,0,3,0,68,0,59,96,29.66,"none"
"KCAMALIB133","2024-09-12T01:45",60.6,60.1,0,0,0,0,23,0,59.1,96,29.66,"none"
"KCAMALIB133","2024-09-12T02:00",61.2,60.8,3,0,3,0,37,0,59.7,96,29.66,"none"
"KCAMALIB133","2024-09-12T02:15",61.2,60.4,1,0,1,0,82,0,59.5,96,29.66,"none"
"KCAMALIB133","2024-09-12T02:30",60.4,60.3,0,0,0,0,23,0,59.2,96,29.65,"none"
"KCAMALIB133","2024-09-12T02:45",60.3,59.5,0,0,0,0,113,0,58.8,96,29.65,"none"
"KCAMALIB133","2024-09-12T03:00",59.5,58.8,0,0,0,0,203,0,57.9,96,29.65,"none"
"KCAMALIB133","2024-09-12T03:15",59,58.3,0,0,0,0,225,0,57.3,96,29.65,"none"
"KCAMALIB133","2024-09-12T03:30",58.3,57.9,0,0,0,0,225,0,56.9,96,29.65,"none"
"KCAMALIB133","2024-09-12T03:45",57.9,57.4,0,0,0,0,225,0,56.3,96,29.65,"none"
"KCAMALIB133","2024-09-12T04:00",57.6,57,0,0,0,0,225,0,55.9,96,29.65,"none"
"KCAMALIB133","2024-09-12T04:15",57.6,57.2,0,0,0,0,225,0,56.3,96,29.66,"none"
"KCAMALIB133","2024-09-12T04:30",57.9,57.4,0,0,0,0,225,0,56.3,96,29.66,"none"
"KCAMALIB133","2024-09-12T04:45",58.3,57.9,0,0,0,0,225,0,56.8,96,29.66,"none"
"KCAMALIB133","2024-09-12T05:00",59.2,58.3,0,0,0,0,225,0,57.3,96,29.66,"none"
"KCAMALIB133","2024-09-12T05:15",60.1,59.2,0,0,0,0,225,0,58.8,97,29.66,"none"
"KCAMALIB133","2024-09-12T05:30",60.8,60.1,0,0,0,0,225,0,59.2,97,29.66,"none"
"KCAMALIB133","2024-09-12T05:45",60.8,60.6,0,0,0,0,225,0,59.7,97,29.67,"none"
"KCAMALIB133","2024-09-12T06:00",60.6,60.6,0,0,0,0,225,0,59.7,97,29.67,"none"
"KCAMALIB133","2024-09-12T06:15",60.6,60.6,0,0,0,0,203,0,59.7,96.8,29.67,"none"
"KCAMALIB133","2024-09-12T06:30",60.6,60.6,0,0,0,0,203,0,59.5,96,29.68,"none"
"KCAMALIB133","2024-09-12T06:45",60.6,60.6,0,0,0,0,180,0,59.5,96,29.68,"none"
"KCAMALIB133","2024-09-12T07:00",61,60.6,0,0,0,0,203,0,59.5,96,29.69,"none"
"KCAMALIB133","2024-09-12T07:15",61.3,61,0,0,0,0,203,0,59.8,95,29.69,"none"
"KCAMALIB133","2024-09-12T07:30",62.4,61.3,1,0,1,0,225,0,60.1,93.8,29.69,"none"
"KCAMALIB133","2024-09-12T07:45",63,62.4,0,0,0,0,225,0,60.3,93,29.7,"none"
"KCAMALIB133","2024-09-12T08:00",63.7,63,3,0,3,0,72,0,61,93,29.7,"none"
"KCAMALIB133","2024-09-12T08:15",64.2,63.7,3,0,3,0,33,0,61.9,94,29.7,"none"
"KCAMALIB133","2024-09-12T08:30",65.1,64.2,2,0,2,0,68,0,62.4,93,29.7,"none"
"KCAMALIB133","2024-09-12T08:45",66.9,65.3,4,0,4,0,57,0,63,87.8,29.7,"none"
"KCAMALIB133","2024-09-12T09:00",68.5,66.9,4,0,4,1,48,0,62.8,82.8,29.71,"none"
"KCAMALIB133","2024-09-12T09:15",69.8,68.5,3,0,3,2,53,0,62.7,80,29.71,"none"
"KCAMALIB133","2024-09-12T09:30",71.4,69.8,3,0,3,0,105,0,63,76.3,29.71,"none"
"KCAMALIB133","2024-09-12T09:45",72.5,71.6,4,0,4,1,90,0,63.3,73,29.72,"none"
"KCAMALIB133","2024-09-12T10:00",72.9,72,3,0,3,1,63,0,62.7,71.6,29.72,"none"
"KCAMALIB133","2024-09-12T10:15",73.6,72.5,3,0,3,0,104,0,62.6,69.5,29.72,"none"
"KCAMALIB133","2024-09-12T10:30",74.7,73.8,3,0,3,0,75,0,62.3,66.3,29.72,"none"
"KCAMALIB133","2024-09-12T10:45",74.3,72.3,4,0,4,0,78,0,62,68.4,29.72,"none"
"KCAMALIB133","2024-09-12T11:00",74.1,72.7,3,0,3,1,130,0,61.8,67.3,29.72,"none"
"KCAMALIB133","2024-09-12T11:15",73.9,73,3,0,3,0,48,0,61.7,66.6,29.72,"none"
"KCAMALIB133","2024-09-12T11:30",73.6,72.3,2,0,3,1,6,0,61.4,67.3,29.72,"none"
"KCAMALIB133","2024-09-12T11:45",74.1,72.7,2,0,2,1,105,0,61.5,66,29.72,"none"
"KCAMALIB133","2024-09-12T12:00",76.1,73.6,3,0,3,1,92,0,61.7,62.8,29.72,"none"
"KCAMALIB133","2024-09-12T12:15",78.6,75.9,4,0,4,1,64,0,61.5,57.6,29.71,"none"
"KCAMALIB133","2024-09-12T12:30",79.9,76.5,4,0,4,1,55,0,61.4,55.7,29.71,"none"
"KCAMALIB133","2024-09-12T12:45",81.5,73.6,4,0,4,0,70,0,61.3,54.2,29.7,"none"
"KCAMALIB133","2024-09-12T13:00",81,79,4,0,4,1,109,0,62.8,55.1,29.7,"none"
"KCAMALIB133","2024-09-12T13:15",80.2,78.8,6,0,6,2,36,0,62.8,56.8,29.7,"none"
"KCAMALIB133","2024-09-12T13:30",80.2,79.2,5,0,6,1,88,0,62.9,56.8,29.7,"none"
"KCAMALIB133","2024-09-12T13:45",80.4,78.4,5,0,5,1,189,0,62.8,56.1,29.69,"none"
"KCAMALIB133","2024-09-12T14:00",80.6,79.3,5,1,5,1,43,0,63,56.2,29.69,"none"
"KCAMALIB133","2024-09-12T14:15",80.8,78.8,3,0,3,0,8,0,63.3,57.4,29.69,"none"
"KCAMALIB133","2024-09-12T14:30",79.9,78.3,4,1,4,1,35,0,63.1,58.1,29.69,"none"
"KCAMALIB133","2024-09-12T14:45",79.5,77.7,3,0,3,1,91,0,63.2,59,29.69,"none"
"KCAMALIB133","2024-09-12T15:00",79.2,77.9,3,0,3,1,89,0,63.3,59.4,29.68,"none"
"KCAMALIB133","2024-09-12T15:15",79.3,77.9,4,0,4,0,98,0,63.4,59.2,29.68,"none"
"KCAMALIB133","2024-09-12T15:30",79.3,77.4,4,0,4,1,86,0,63.1,59.8,29.68,"none"
"KCAMALIB133","2024-09-12T15:45",78.1,76.8,4,1,4,1,95,0,62.5,60,29.67,"none"
"KCAMALIB133","2024-09-12T16:00",77.9,75.9,3,0,4,1,1,0,62.5,60.9,29.67,"none"
"KCAMALIB133","2024-09-12T16:15",76.8,75,2,0,3,1,72,0,62.2,61.5,29.67,"none"
"KCAMALIB133","2024-09-12T16:30",76.8,74.7,3,0,3,0,99,0,62.1,62.9,29.67,"none"
"KCAMALIB133","2024-09-12T16:45",75.6,73.4,4,0,4,0,20,0,61.5,64.3,29.67,"none"
"KCAMALIB133","2024-09-12T17:00",75.4,73.4,3,0,3,1,201,0,61.6,63.7,29.66,"none"
"KCAMALIB133","2024-09-12T17:15",74.5,71.6,6,0,6,1,222,0,60.9,65,29.66,"none"
"KCAMALIB133","2024-09-12T17:30",72.3,71.2,5,0,5,1,186,0,60.2,67,29.66,"none"
"KCAMALIB133","2024-09-12T17:45",71.4,69.4,4,0,4,1,236,0,60.2,69.1,29.66,"none"
"KCAMALIB133","2024-09-12T18:00",70.5,69.6,5,0,5,0,201,0,60.6,72,29.66,"none"
"KCAMALIB133","2024-09-12T18:15",69.8,68.2,6,0,6,1,242,0,61.9,77.8,29.66,"none"
"KCAMALIB133","2024-09-12T18:30",68.2,67.3,5,0,5,0,239,0,61.6,80.8,29.66,"none"
"KCAMALIB133","2024-09-12T18:45",67.3,66.6,6,0,6,1,243,0,61.4,82.3,29.66,"none"
"KCAMALIB133","2024-09-12T19:00",66.6,65.8,4,0,4,1,237,0,61,83.1,29.66,"none"
"KCAMALIB133","2024-09-12T19:15",65.8,65.3,4,0,4,0,230,0,60.8,84.9,29.66,"none"
"KCAMALIB133","2024-09-12T19:30",65.3,65.1,5,0,5,0,238,0,60.8,85.2,29.67,"none"
"KCAMALIB133","2024-09-12T19:45",65.1,64.8,4,0,4,0,225,0,60.7,86.3,29.67,"none"
"KCAMALIB133","2024-09-12T20:00",64.8,64.6,4,0,4,0,207,0,60.7,87,29.67,"none"
"KCAMALIB133","2024-09-12T20:15",64.6,64.2,3,0,3,1,246,0,60.8,88,29.67,"none"
"KCAMALIB133","2024-09-12T20:30",64.2,64,2,0,3,0,241,0,60.4,88,29.68,"none"
"KCAMALIB133","2024-09-12T20:45",64,63.7,2,0,2,1,231,0,60.4,89,29.68,"none"
"KCAMALIB133","2024-09-12T21:00",63.7,63,2,0,2,0,237,0,60,90,29.68,"none"
"KCAMALIB133","2024-09-12T21:15",63,62.6,2,0,2,0,232,0,59.6,90,29.69,"none"
