"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-26T00:00",53.1,53.1,3,0,3,0,258,0,52.8,99,29.9,"none"
"KCAMALIB133","2023-04-26T00:15",53.6,53.1,4,0,4,0,247,0,52.9,99,29.9,"none"
"KCAMALIB133","2023-04-26T00:30",53.6,53.6,3,0,3,0,210,0,53.3,99,29.9,"none"
"KCAMALIB133","2023-04-26T00:45",53.6,53.6,5,0,5,0,242,0,53.3,99,29.9,"none"
"KCAMALIB133","2023-04-26T01:00",53.6,53.6,0,0,0,0,225,0,53.3,99,29.91,"none"
"KCAMALIB133","2023-04-26T01:15",53.6,53.6,0,0,0,0,225,0,53.3,99,29.91,"none"
"KCAMALIB133","2023-04-26T01:30",53.6,53.6,0,0,0,0,225,0,53.3,99,29.91,"none"
"KCAMALIB133","2023-04-26T01:45",53.8,53.6,3,0,3,0,242,0,53.4,99,29.91,"none"
"KCAMALIB133","2023-04-26T02:00",53.6,53.4,6,0,6,0,252,0,53.1,99,29.9,"none"
"KCAMALIB133","2023-04-26T02:15",53.6,53.4,3,0,3,0,256,0,53.2,99,29.9,"none"
"KCAMALIB133","2023-04-26T02:30",53.6,53.6,3,0,3,0,236,0,53.3,99,29.9,"none"
"KCAMALIB133","2023-04-26T02:45",53.6,53.6,4,0,4,0,232,0,53.3,99,29.9,"none"
"KCAMALIB133","2023-04-26T03:00",53.6,53.6,2,0,3,0,90,0,53.3,99,29.9,"none"
"KCAMALIB133","2023-04-26T03:15",53.8,53.6,3,0,3,0,240,0,53.3,99,29.9,"none"
"KCAMALIB133","2023-04-26T03:30",53.8,53.8,1,0,2,0,236,0,53.5,99,29.9,"none"
"KCAMALIB133","2023-04-26T03:45",54,53.8,3,0,3,0,225,0,53.5,99,29.9,"none"
"KCAMALIB133","2023-04-26T04:00",54,54,0,0,0,0,248,0,53.7,99,29.9,"none"
"KCAMALIB133","2023-04-26T04:15",54,54,0,0,0,0,203,0,53.6,98.7,29.9,"none"
"KCAMALIB133","2023-04-26T04:30",54,54,0,0,0,0,225,0,53.4,98,29.9,"none"
"KCAMALIB133","2023-04-26T04:45",54.1,54,0,0,0,0,225,0,53.4,98,29.9,"none"
"KCAMALIB133","2023-04-26T05:00",54.1,54.1,0,0,0,0,225,0,53.5,98,29.9,"none"
"KCAMALIB133","2023-04-26T05:15",54.1,54.1,0,0,0,0,225,0,53.5,98,29.9,"none"
"KCAMALIB133","2023-04-26T05:30",54.3,54.1,0,0,0,0,45,0,53.7,98,29.89,"none"
"KCAMALIB133","2023-04-26T05:45",54.5,54.3,0,0,0,0,225,0,53.7,98,29.89,"none"
"KCAMALIB133","2023-04-26T06:00",54.7,54.5,0,0,0,0,45,0,53.9,98,29.9,"none"
"KCAMALIB133","2023-04-26T06:15",54.9,54.7,0,0,0,0,113,0,54.1,98,29.9,"none"
"KCAMALIB133","2023-04-26T06:30",54.9,54.9,0,0,0,0,45,0,54.3,98,29.9,"none"
"KCAMALIB133","2023-04-26T06:45",54.9,54.9,0,0,0,0,45,0,54.3,98,29.91,"none"
"KCAMALIB133","2023-04-26T07:00",55,54.9,0,0,0,0,45,0,54.3,98,29.91,"none"
"KCAMALIB133","2023-04-26T07:15",55.2,55,0,0,0,0,23,0,54.4,98,29.91,"none"
"KCAMALIB133","2023-04-26T07:30",55.6,55.2,0,0,0,0,68,0,54.6,98,29.92,"none"
"KCAMALIB133","2023-04-26T07:45",55.8,55.6,3,0,3,0,47,0,54.9,96.6,29.92,"none"
"KCAMALIB133","2023-04-26T08:00",56.5,55.9,3,0,3,0,52,0,54.9,95.9,29.93,"none"
"KCAMALIB133","2023-04-26T08:15",57.2,56.5,3,0,3,0,45,0,55.1,94,29.92,"none"
"KCAMALIB133","2023-04-26T08:30",57.7,57.2,3,0,3,0,36,0,55.3,91.8,29.93,"none"
"KCAMALIB133","2023-04-26T08:45",59.2,57.6,1,0,1,0,68,0,55.2,90.6,29.93,"none"
"KCAMALIB133","2023-04-26T09:00",60.1,59.2,3,0,3,0,23,0,55.9,87,29.93,"none"
"KCAMALIB133","2023-04-26T09:15",60.3,58.3,3,0,3,1,2,0,55.5,86.4,29.93,"none"
"KCAMALIB133","2023-04-26T09:30",61.5,59.9,3,0,3,1,57,0,56,84.1,29.94,"none"
"KCAMALIB133","2023-04-26T09:45",63.1,60.3,2,0,3,0,81,0,56,80.4,29.94,"none"
"KCAMALIB133","2023-04-26T10:00",63.7,63,3,0,3,0,68,0,56.7,78,29.94,"none"
"KCAMALIB133","2023-04-26T10:15",64.6,63.3,4,0,4,1,113,0,56.6,76.6,29.94,"none"
"KCAMALIB133","2023-04-26T10:30",64.9,63.3,3,0,3,1,90,0,56.5,75.7,29.95,"none"
"KCAMALIB133","2023-04-26T10:45",64.4,62.1,2,0,2,0,142,0,56.2,79.1,29.95,"none"
"KCAMALIB133","2023-04-26T11:00",63.9,62.8,4,0,4,0,120,0,56.3,77.8,29.95,"none"
"KCAMALIB133","2023-04-26T11:15",64.2,62.8,3,0,3,0,32,0,56.5,77.9,29.95,"none"
"KCAMALIB133","2023-04-26T11:30",64.2,61.3,6,0,6,1,166,0,56.5,77.8,29.95,"none"
"KCAMALIB133","2023-04-26T11:45",64.6,63,4,0,4,0,4,0,56.6,78.1,29.94,"none"
"KCAMALIB133","2023-04-26T12:00",66,63,6,0,6,2,238,0,56.6,75.4,29.94,"none"
"KCAMALIB133","2023-04-26T12:15",65.8,63.1,9,1,9,1,189,0,56.6,75.9,29.93,"none"
"KCAMALIB133","2023-04-26T12:30",64.2,63,7,2,7,2,236,0,56.4,76.6,29.93,"none"
"KCAMALIB133","2023-04-26T12:45",65.5,63.5,9,1,9,1,69,0,56.8,75.4,29.93,"none"
"KCAMALIB133","2023-04-26T13:00",65.5,63.3,8,1,9,6,250,0,56.5,76.1,29.92,"none"
"KCAMALIB133","2023-04-26T13:15",64.9,63.9,7,1,8,2,227,0,56.5,75.5,29.92,"none"
"KCAMALIB133","2023-04-26T13:30",67.3,64.6,7,1,7,2,9,0,56.9,72.3,29.92,"none"
"KCAMALIB133","2023-04-26T13:45",67.5,64.8,7,1,7,1,121,0,56.8,71.2,29.92,"none"
"KCAMALIB133","2023-04-26T14:00",67.6,65.5,9,1,9,2,20,0,57.3,71.8,29.91,"none"
"KCAMALIB133","2023-04-26T14:15",66,63.5,9,1,9,3,214,0,56.8,73.9,29.91,"none"
"KCAMALIB133","2023-04-26T14:30",66.6,64.9,7,1,7,2,219,0,57,73.2,29.9,"none"
"KCAMALIB133","2023-04-26T14:45",66.2,64.9,6,1,7,2,33,0,56.8,73.5,29.9,"none"
"KCAMALIB133","2023-04-26T15:00",66.6,64.4,7,1,7,3,182,0,56.7,72.6,29.89,"none"
"KCAMALIB133","2023-04-26T15:15",67.5,64,7,1,7,2,133,0,56.9,72.5,29.88,"none"
"KCAMALIB133","2023-04-26T15:30",66.7,64.4,9,1,9,2,234,0,56.5,72.7,29.87,"none"
"KCAMALIB133","2023-04-26T15:45",64.4,63,11,2,11,2,232,0,56.5,76.8,29.87,"none"
"KCAMALIB133","2023-04-26T16:00",64.8,62.4,10,2,10,4,251,0,56.5,77.5,29.86,"none"
"KCAMALIB133","2023-04-26T16:15",63.3,62.1,12,2,12,2,238,0,56.3,79.4,29.85,"none"
"KCAMALIB133","2023-04-26T16:30",62.6,61.5,14,3,14,8,241,0,56.4,81.6,29.84,"none"
"KCAMALIB133","2023-04-26T16:45",63,61.5,12,2,12,4,246,0,56.5,81.2,29.83,"none"
"KCAMALIB133","2023-04-26T17:00",62.1,60.6,11,2,11,3,256,0,56.1,82.3,29.83,"none"
"KCAMALIB133","2023-04-26T17:15",61.5,60.4,12,2,12,4,190,0,56,83.9,29.83,"none"
"KCAMALIB133","2023-04-26T17:30",61.5,59.7,12,2,12,3,22,0,55.9,83.6,29.83,"none"
"KCAMALIB133","2023-04-26T17:45",60.6,59.9,7,1,11,2,215,0,55.9,85.7,29.83,"none"
"KCAMALIB133","2023-04-26T18:00",60.4,58.8,11,0,11,2,242,0,55.5,85.7,29.83,"none"
"KCAMALIB133","2023-04-26T18:15",59.2,58.5,11,1,11,3,224,0,55.3,88,29.83,"none"
"KCAMALIB133","2023-04-26T18:30",59.2,58.6,6,1,6,1,249,0,55.4,88.2,29.83,"none"
