"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-25T00:00",60.5,60.5,0,0,2,2,279,0,58,94,29.89,"none"
"KCAPACIF320","2024-09-25T00:15",60.4,60.4,0,0,2,2,65,0,58,94,29.89,"none"
"KCAPACIF320","2024-09-25T00:30",60.4,60.4,1,1,2,2,76,0,58,94,29.89,"none"
"KCAPACIF320","2024-09-25T00:45",60.2,60.2,0,0,2,2,94,0,58,94,29.89,"none"
"KCAPACIF320","2024-09-25T01:00",60.2,60.2,1,1,2,2,59,0,58,93,29.89,"none"
"KCAPACIF320","2024-09-25T01:15",60.3,60.3,0,0,2,2,80,0,58,93,29.89,"none"
"KCAPACIF320","2024-09-25T01:30",60.3,60.3,0,0,2,2,80,0,58,93,29.89,"none"
"KCAPACIF320","2024-09-25T01:45",60.4,60.4,0,0,2,2,80,0,58,93,29.9,"none"
"KCAPACIF320","2024-09-25T02:00",60.2,60.2,0,0,2,2,60,0,58,93,29.89,"none"
"KCAPACIF320","2024-09-25T02:15",60.3,60.3,0,0,2,2,60,0,58,93,29.89,"none"
"KCAPACIF320","2024-09-25T02:30",60.6,60.6,0,0,2,2,60,0,58,93,29.9,"none"
"KCAPACIF320","2024-09-25T02:45",60.4,60.4,0,0,2,2,103,0,58,93,29.9,"none"
"KCAPACIF320","2024-09-25T03:00",60.4,60.4,0,0,2,2,64,0,58,94,29.89,"none"
"KCAPACIF320","2024-09-25T03:15",60.4,60.4,0,0,2,2,86,0,58,94,29.89,"none"
"KCAPACIF320","2024-09-25T03:30",60.3,60.3,0,0,2,2,98,0,58,94,29.88,"none"
"KCAPACIF320","2024-09-25T03:45",60.3,60.3,0,0,2,2,72,0,58,94,29.88,"none"
"KCAPACIF320","2024-09-25T04:00",60.3,60.3,0,0,2,2,64,0,58,94,29.88,"none"
"KCAPACIF320","2024-09-25T04:15",60.2,60.2,1,1,2,2,309,0,58,94,29.88,"none"
"KCAPACIF320","2024-09-25T04:30",60.1,60.1,0,0,2,2,310,0,58,94,29.88,"none"
"KCAPACIF320","2024-09-25T04:45",60,60,0,0,2,2,1,0,58,94,29.87,"none"
"KCAPACIF320","2024-09-25T05:00",59.8,59.8,0,0,2,2,359,0,58,94,29.87,"none"
"KCAPACIF320","2024-09-25T05:15",59.7,59.7,2,2,2,2,338,0,58,95,29.88,"none"
"KCAPACIF320","2024-09-25T05:30",59.4,59.4,1,1,2,2,68,0,57,94,29.88,"none"
"KCAPACIF320","2024-09-25T05:45",59.4,59.4,0,0,3,3,29,0,58,95,29.88,"none"
"KCAPACIF320","2024-09-25T06:00",59.3,59.3,0,0,2,2,359,0,57,95,29.88,"none"
"KCAPACIF320","2024-09-25T06:15",59.2,59.2,0,0,3,3,56,0,57,94,29.88,"none"
"KCAPACIF320","2024-09-25T06:30",59.1,59.1,0,0,2,2,20,0,57,94,29.89,"none"
"KCAPACIF320","2024-09-25T06:45",59,59,1,1,2,2,49,0,57,94,29.89,"none"
"KCAPACIF320","2024-09-25T07:00",59.2,59.2,0,0,2,2,72,0,57,95,29.9,"none"
"KCAPACIF320","2024-09-25T07:15",59.2,59.2,0,0,2,2,1,0,57,94,29.9,"none"
"KCAPACIF320","2024-09-25T07:30",59.4,59.4,0,0,2,2,1,0,58,95,29.9,"none"
"KCAPACIF320","2024-09-25T07:45",59.6,59.6,0,0,2,2,30,0,58,95,29.91,"none"
"KCAPACIF320","2024-09-25T08:00",59.9,59.9,1,1,2,2,30,0,58,95,29.91,"none"
