"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-15T07:00",57.8,57.8,4,4,7,7,36,0,31,37,29.79,"none"
"KCAPACIF320","2024-03-15T07:15",57.7,57.7,1,1,8,8,341,0,31,37,29.79,"none"
"KCAPACIF320","2024-03-15T07:30",58,58,3,3,8,8,316,0,31,36,29.8,"none"
"KCAPACIF320","2024-03-15T07:45",58.9,58.9,2,2,9,9,311,0,31,35,29.8,"none"
"KCAPACIF320","2024-03-15T08:00",59,59,3,3,11,11,6,0,31,35,29.81,"none"
"KCAPACIF320","2024-03-15T08:15",59.3,59.3,2,2,9,9,23,0,31,34,29.81,"none"
"KCAPACIF320","2024-03-15T08:30",60.3,60.3,6,6,8,8,1,0,31,34,29.82,"none"
"KCAPACIF320","2024-03-15T08:45",61.8,61.8,4,4,13,13,338,0,32,33,29.82,"none"
"KCAPACIF320","2024-03-15T09:00",62.5,62.5,2,2,10,10,10,0,32,32,29.83,"none"
"KCAPACIF320","2024-03-15T09:15",63.7,63.7,5,5,11,11,323,0,33,32,29.83,"none"
"KCAPACIF320","2024-03-15T09:30",64.7,64.7,2,2,11,11,39,0,33,31,29.83,"none"
"KCAPACIF320","2024-03-15T09:45",65.7,65.7,1,1,8,8,62,0,32,28,29.83,"none"
"KCAPACIF320","2024-03-15T10:00",67,67,4,4,7,7,45,0,33,29,29.83,"none"
"KCAPACIF320","2024-03-15T10:15",66.5,66.5,1,1,8,8,58,0,38,35,29.83,"none"
"KCAPACIF320","2024-03-15T10:30",65.3,65.3,6,6,10,10,127,0,41,42,29.84,"none"
"KCAPACIF320","2024-03-15T10:45",65.6,65.6,2,2,8,8,157,0,41,41,29.84,"none"
"KCAPACIF320","2024-03-15T11:00",65.9,65.9,1,1,8,8,136,0,40,39,29.85,"none"
"KCAPACIF320","2024-03-15T11:15",63.1,63.1,6,6,8,8,266,0,46,54,29.85,"none"
"KCAPACIF320","2024-03-15T11:30",62.1,62.1,6,6,9,9,219,0,49,62,29.85,"none"
"KCAPACIF320","2024-03-15T11:45",63,63,2,2,8,8,266,0,46,55,29.85,"none"
"KCAPACIF320","2024-03-15T12:00",63.7,63.7,2,2,6,6,214,0,46,54,29.85,"none"
"KCAPACIF320","2024-03-15T12:15",62.1,62.1,5,5,8,8,156,0,46,57,29.85,"none"
"KCAPACIF320","2024-03-15T12:30",61.4,61.4,2,2,9,9,226,0,49,65,29.85,"none"
"KCAPACIF320","2024-03-15T12:45",62.3,62.3,2,2,7,7,196,0,48,60,29.85,"none"
"KCAPACIF320","2024-03-15T13:00",61.7,61.7,2,2,8,8,222,0,49,63,29.86,"none"
"KCAPACIF320","2024-03-15T13:15",60.5,60.5,5,5,8,8,223,0,50,70,29.87,"none"
"KCAPACIF320","2024-03-15T13:30",60.6,60.6,6,6,8,8,285,0,50,69,29.87,"none"
"KCAPACIF320","2024-03-15T13:45",60.9,60.9,4,4,10,10,198,0,51,69,29.87,"none"
"KCAPACIF320","2024-03-15T14:00",60.6,60.6,7,7,10,10,250,0,51,72,29.87,"none"
"KCAPACIF320","2024-03-15T14:15",61.6,61.6,8,8,9,9,227,0,52,70,29.87,"none"
"KCAPACIF320","2024-03-15T14:30",62.1,62.1,6,6,11,11,250,0,52,71,29.87,"none"
"KCAPACIF320","2024-03-15T14:45",62.7,62.7,4,4,8,8,236,0,52,69,29.87,"none"
"KCAPACIF320","2024-03-15T15:00",63.4,63.4,4,4,9,9,201,0,53,69,29.87,"none"
"KCAPACIF320","2024-03-15T15:15",62.1,62.1,5,5,6,6,222,0,49,63,29.87,"none"
"KCAPACIF320","2024-03-15T15:30",61,61,3,3,6,6,242,0,50,68,29.87,"none"
"KCAPACIF320","2024-03-15T15:45",60.2,60.2,2,2,5,5,229,0,50,69,29.87,"none"
"KCAPACIF320","2024-03-15T16:00",59.5,59.5,2,2,5,5,245,0,51,74,29.87,"none"
"KCAPACIF320","2024-03-15T16:15",59.2,59.2,1,1,3,3,272,0,52,77,29.86,"none"
"KCAPACIF320","2024-03-15T16:30",59.8,59.8,1,1,5,5,283,0,48,65,29.86,"none"
"KCAPACIF320","2024-03-15T16:45",60.4,60.4,2,2,6,6,293,0,46,58,29.86,"none"
"KCAPACIF320","2024-03-15T17:00",61.1,61.1,0,0,3,3,304,0,44,54,29.87,"none"
"KCAPACIF320","2024-03-15T17:15",61,61,4,4,4,4,275,0,45,55,29.88,"none"
"KCAPACIF320","2024-03-15T17:30",60.8,60.8,1,1,5,5,281,0,44,54,29.88,"none"
"KCAPACIF320","2024-03-15T17:45",60.6,60.6,2,2,4,4,306,0,42,51,29.88,"none"
"KCAPACIF320","2024-03-15T18:00",60.7,60.7,0,0,3,3,301,0,44,54,29.89,"none"
"KCAPACIF320","2024-03-15T18:15",61,61,1,1,4,4,250,0,44,53,29.89,"none"
"KCAPACIF320","2024-03-15T18:30",61.1,61.1,0,0,2,2,287,0,45,57,29.89,"none"
"KCAPACIF320","2024-03-15T18:45",59.6,59.6,1,1,3,3,278,0,45,59,29.9,"none"
"KCAPACIF320","2024-03-15T19:00",58.6,58.6,1,1,2,2,264,0,46,62,29.91,"none"
"KCAPACIF320","2024-03-15T19:15",56.7,56.7,0,0,2,2,45,0,46,68,29.91,"none"
"KCAPACIF320","2024-03-15T19:30",58.1,58.1,2,2,3,3,360,0,41,53,29.91,"none"
"KCAPACIF320","2024-03-15T19:45",59.3,59.3,0,0,3,3,11,0,40,50,29.92,"none"
"KCAPACIF320","2024-03-15T20:00",59.7,59.7,2,2,5,5,107,0,39,47,29.93,"none"
"KCAPACIF320","2024-03-15T20:15",57.9,57.9,1,1,3,3,1,0,40,51,29.94,"none"
"KCAPACIF320","2024-03-15T20:30",57.4,57.4,0,0,3,3,1,0,40,52,29.94,"none"
"KCAPACIF320","2024-03-15T20:45",56.5,56.5,1,1,1,1,32,0,41,56,29.95,"none"
"KCAPACIF320","2024-03-15T21:00",55.4,55.4,2,2,2,2,23,0,40,58,29.95,"none"
"KCAPACIF320","2024-03-15T21:15",55.4,55.4,1,1,2,2,9,0,40,56,29.96,"none"
"KCAPACIF320","2024-03-15T21:30",56.8,56.8,1,1,2,2,32,0,39,53,29.96,"none"
"KCAPACIF320","2024-03-15T21:45",57.1,57.1,0,0,2,2,34,0,39,52,29.97,"none"
"KCAPACIF320","2024-03-15T22:00",55.6,55.6,0,0,4,4,53,0,40,56,29.98,"none"
"KCAPACIF320","2024-03-15T22:15",56,56,1,1,2,2,52,0,40,56,29.98,"none"
"KCAPACIF320","2024-03-15T22:30",56.6,56.6,2,2,5,5,79,0,42,58,29.99,"none"
"KCAPACIF320","2024-03-15T22:45",57.1,57.1,2,2,4,4,86,0,46,66,29.99,"none"
"KCAPACIF320","2024-03-15T23:00",57,57,0,0,5,5,60,0,48,72,29.99,"none"
"KCAPACIF320","2024-03-15T23:15",56.9,56.9,1,1,7,7,86,0,49,74,30,"none"
"KCAPACIF320","2024-03-15T23:30",56.6,56.6,2,2,5,5,78,0,49,75,30,"none"
"KCAPACIF320","2024-03-15T23:45",56.8,56.8,3,3,5,5,61,0,49,75,30,"none"
