"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-14T00:00",52.9,52.9,2,2,2,2,20,0,40,63,30.13,"none"
"KCAPACIF320","2023-12-14T00:15",52.9,52.9,1,1,2,2,1,0,42,68,30.13,"none"
"KCAPACIF320","2023-12-14T00:30",53,53,1,1,2,2,1,0,42,66,30.13,"none"
"KCAPACIF320","2023-12-14T00:45",53,53,1,1,2,2,2,0,41,64,30.13,"none"
"KCAPACIF320","2023-12-14T01:00",51.9,51.9,1,1,1,1,25,0,40,65,30.13,"none"
"KCAPACIF320","2023-12-14T01:15",51.7,51.7,2,2,2,2,6,0,38,60,30.12,"none"
"KCAPACIF320","2023-12-14T01:30",53.8,53.8,2,2,2,2,359,0,36,50,30.12,"none"
"KCAPACIF320","2023-12-14T01:45",53.2,53.2,0,0,2,2,20,0,35,50,30.13,"none"
"KCAPACIF320","2023-12-14T02:00",52.9,52.9,2,2,2,2,30,0,35,50,30.13,"none"
"KCAPACIF320","2023-12-14T02:15",53.2,53.2,1,1,2,2,1,0,34,49,30.13,"none"
"KCAPACIF320","2023-12-14T02:30",53.8,53.8,0,0,2,2,25,0,35,49,30.13,"none"
"KCAPACIF320","2023-12-14T02:45",54.1,54.1,1,1,2,2,37,0,35,48,30.13,"none"
"KCAPACIF320","2023-12-14T03:00",52.8,52.8,2,2,2,2,360,0,35,50,30.13,"none"
"KCAPACIF320","2023-12-14T03:15",53,53,0,0,2,2,192,0,34,48,30.14,"none"
"KCAPACIF320","2023-12-14T03:30",52.4,52.4,1,1,2,2,6,0,33,48,30.14,"none"
"KCAPACIF320","2023-12-14T03:45",52.6,52.6,1,1,2,2,27,0,34,50,30.14,"none"
"KCAPACIF320","2023-12-14T04:00",52.6,52.6,0,0,2,2,34,0,32,46,30.14,"none"
"KCAPACIF320","2023-12-14T04:15",53.2,53.2,0,0,2,2,122,0,32,44,30.15,"none"
"KCAPACIF320","2023-12-14T04:30",52.4,52.4,1,1,2,2,39,0,34,49,30.15,"none"
"KCAPACIF320","2023-12-14T04:45",53.4,53.4,1,1,2,2,14,0,33,45,30.15,"none"
"KCAPACIF320","2023-12-14T05:00",53.1,53.1,0,0,2,2,359,0,33,46,30.15,"none"
"KCAPACIF320","2023-12-14T05:15",54.2,54.2,0,0,2,2,359,0,32,42,30.16,"none"
"KCAPACIF320","2023-12-14T05:30",54.4,54.4,1,1,2,2,13,0,33,44,30.16,"none"
"KCAPACIF320","2023-12-14T05:45",52.9,52.9,2,2,2,2,6,0,32,46,30.17,"none"
"KCAPACIF320","2023-12-14T06:00",54.9,54.9,1,1,2,2,13,0,33,44,30.18,"none"
"KCAPACIF320","2023-12-14T06:15",56.4,56.4,1,1,1,1,1,0,32,40,30.18,"none"
"KCAPACIF320","2023-12-14T06:30",56.2,56.2,0,0,2,2,332,0,32,41,30.19,"none"
"KCAPACIF320","2023-12-14T06:45",56.8,56.8,1,1,2,2,346,0,33,40,30.19,"none"
"KCAPACIF320","2023-12-14T07:00",54.7,54.7,0,0,2,2,18,0,38,53,30.19,"none"
"KCAPACIF320","2023-12-14T07:15",54,54,0,0,2,2,75,0,33,45,30.19,"none"
"KCAPACIF320","2023-12-14T07:30",53.4,53.4,1,1,2,2,34,0,33,47,30.19,"none"
"KCAPACIF320","2023-12-14T07:45",54.6,54.6,0,0,2,2,23,0,36,50,30.2,"none"
"KCAPACIF320","2023-12-14T08:00",56.1,56.1,0,0,1,1,92,0,36,48,30.2,"none"
"KCAPACIF320","2023-12-14T08:15",57,57,0,0,2,2,122,0,36,46,30.2,"none"
"KCAPACIF320","2023-12-14T08:30",58.2,58.2,0,0,1,1,96,0,37,45,30.21,"none"
"KCAPACIF320","2023-12-14T08:45",59.3,59.3,1,1,2,2,171,0,37,45,30.22,"none"
"KCAPACIF320","2023-12-14T09:00",60.4,60.4,1,1,2,2,135,0,39,45,30.22,"none"
"KCAPACIF320","2023-12-14T09:15",61.8,61.8,0,0,2,2,160,0,40,45,30.23,"none"
"KCAPACIF320","2023-12-14T09:30",63.2,63.2,1,1,2,2,239,0,41,44,30.23,"none"
"KCAPACIF320","2023-12-14T09:45",64.5,64.5,0,0,2,2,249,0,40,40,30.23,"none"
"KCAPACIF320","2023-12-14T10:00",66.7,66.7,1,1,2,2,178,0,41,39,30.22,"none"
"KCAPACIF320","2023-12-14T10:15",67,67,2,2,4,4,229,0,43,42,30.22,"none"
"KCAPACIF320","2023-12-14T10:30",68.9,68.9,0,0,4,4,146,0,35,28,30.21,"none"
"KCAPACIF320","2023-12-14T10:45",69.8,69.8,1,1,5,5,162,0,32,25,30.21,"none"
"KCAPACIF320","2023-12-14T11:00",70.4,70.4,4,4,5,5,188,0,34,26,30.21,"none"
"KCAPACIF320","2023-12-14T11:15",71.1,71.1,2,2,4,4,178,0,35,27,30.2,"none"
"KCAPACIF320","2023-12-14T11:30",71.2,71.2,3,3,5,5,159,0,33,24,30.19,"none"
"KCAPACIF320","2023-12-14T11:45",72.1,72.1,4,4,4,4,195,0,34,24,30.19,"none"
"KCAPACIF320","2023-12-14T12:00",72.7,72.7,1,1,4,4,200,0,34,24,30.18,"none"
"KCAPACIF320","2023-12-14T12:15",72.5,72.5,1,1,5,5,221,0,34,25,30.17,"none"
"KCAPACIF320","2023-12-14T12:30",73.2,73.2,3,3,5,5,177,0,34,24,30.17,"none"
"KCAPACIF320","2023-12-14T12:45",72.3,72.3,1,1,4,4,153,0,38,29,30.17,"none"
"KCAPACIF320","2023-12-14T13:00",72.7,72.7,3,3,4,4,256,0,35,25,30.15,"none"
"KCAPACIF320","2023-12-14T13:15",73.3,73.3,3,3,4,4,185,0,36,26,30.15,"none"
"KCAPACIF320","2023-12-14T13:30",71.6,71.6,2,2,7,7,213,0,35,26,30.15,"none"
"KCAPACIF320","2023-12-14T13:45",68.5,68.5,1,1,7,7,256,0,43,39,30.16,"none"
"KCAPACIF320","2023-12-14T14:00",69,69,4,4,6,6,243,0,41,37,30.16,"none"
"KCAPACIF320","2023-12-14T14:15",68.9,68.9,2,2,6,6,172,0,39,34,30.16,"none"
"KCAPACIF320","2023-12-14T14:30",68.5,68.5,6,6,6,6,229,0,46,45,30.16,"none"
"KCAPACIF320","2023-12-14T14:45",67.6,67.6,1,1,6,6,256,0,45,44,30.16,"none"
"KCAPACIF320","2023-12-14T15:00",67.8,67.8,0,0,4,4,204,0,45,45,30.15,"none"
"KCAPACIF320","2023-12-14T15:15",67.7,67.7,3,3,5,5,213,0,46,47,30.16,"none"
"KCAPACIF320","2023-12-14T15:30",67,67,2,2,4,4,219,0,44,44,30.16,"none"
"KCAPACIF320","2023-12-14T15:45",65.6,65.6,2,2,4,4,232,0,49,56,30.16,"none"
"KCAPACIF320","2023-12-14T16:00",64.9,64.9,1,1,2,2,269,0,51,62,30.16,"none"
"KCAPACIF320","2023-12-14T16:15",64.3,64.3,0,0,1,1,239,0,51,63,30.16,"none"
"KCAPACIF320","2023-12-14T16:30",63.6,63.6,0,0,2,2,239,0,50,63,30.16,"none"
"KCAPACIF320","2023-12-14T16:45",62.9,62.9,0,0,2,2,275,0,47,57,30.16,"none"
"KCAPACIF320","2023-12-14T17:00",61.1,61.1,1,1,1,1,354,0,45,56,30.16,"none"
"KCAPACIF320","2023-12-14T17:15",60.2,60.2,1,1,1,1,1,0,44,56,30.16,"none"
"KCAPACIF320","2023-12-14T17:30",60,60,0,0,1,1,1,0,43,53,30.17,"none"
"KCAPACIF320","2023-12-14T17:45",59.2,59.2,1,1,2,2,14,0,42,53,30.17,"none"
"KCAPACIF320","2023-12-14T18:00",59.4,59.4,1,1,2,2,15,0,42,52,30.17,"none"
"KCAPACIF320","2023-12-14T18:15",58.7,58.7,1,1,2,2,12,0,40,51,30.17,"none"
"KCAPACIF320","2023-12-14T18:30",58.9,58.9,1,1,2,2,25,0,37,45,30.16,"none"
"KCAPACIF320","2023-12-14T18:45",58.9,58.9,1,1,2,2,4,0,37,44,30.16,"none"
"KCAPACIF320","2023-12-14T19:00",59.6,59.6,1,1,2,2,18,0,35,41,30.17,"none"
"KCAPACIF320","2023-12-14T19:15",58.2,58.2,1,1,2,2,20,0,36,43,30.16,"none"
"KCAPACIF320","2023-12-14T19:30",60,60,1,1,2,2,359,0,33,36,30.17,"none"
"KCAPACIF320","2023-12-14T19:45",60.2,60.2,1,1,2,2,36,0,33,36,30.17,"none"
"KCAPACIF320","2023-12-14T20:00",60,60,2,2,2,2,15,0,33,37,30.17,"none"
"KCAPACIF320","2023-12-14T20:15",59.6,59.6,1,1,2,2,15,0,32,35,30.17,"none"
"KCAPACIF320","2023-12-14T20:30",59.7,59.7,1,1,2,2,359,0,33,36,30.17,"none"
"KCAPACIF320","2023-12-14T20:45",60,60,1,1,2,2,1,0,32,35,30.17,"none"
"KCAPACIF320","2023-12-14T21:00",59.6,59.6,1,1,2,2,32,0,33,36,30.18,"none"
"KCAPACIF320","2023-12-14T21:15",59.2,59.2,0,0,2,2,16,0,33,37,30.18,"none"
"KCAPACIF320","2023-12-14T21:30",59.6,59.6,0,0,2,2,3,0,32,35,30.19,"none"
"KCAPACIF320","2023-12-14T21:45",58.2,58.2,1,1,2,2,16,0,35,42,30.2,"none"
"KCAPACIF320","2023-12-14T22:00",58.2,58.2,1,1,1,1,12,0,37,46,30.2,"none"
"KCAPACIF320","2023-12-14T22:15",56.1,56.1,1,1,2,2,20,0,39,54,30.2,"none"
"KCAPACIF320","2023-12-14T22:30",56.2,56.2,2,2,2,2,11,0,39,53,30.2,"none"
"KCAPACIF320","2023-12-14T22:45",55.6,55.6,1,1,2,2,13,0,38,52,30.2,"none"
"KCAPACIF320","2023-12-14T23:00",55.5,55.5,0,0,1,1,15,0,36,48,30.2,"none"
"KCAPACIF320","2023-12-14T23:15",55.9,55.9,1,1,2,2,16,0,34,44,30.2,"none"
"KCAPACIF320","2023-12-14T23:30",56.6,56.6,2,2,2,2,17,0,32,40,30.19,"none"
"KCAPACIF320","2023-12-14T23:45",56.4,56.4,0,0,3,3,25,0,33,42,30.19,"none"
