"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-14T00:00",50.2,50.2,1,1,1,1,37,0,46,88,30.1,"none"
"KCAPACIF320","2024-02-14T00:15",50.6,50.6,1,1,1,1,51,0,47,88,30.1,"none"
"KCAPACIF320","2024-02-14T00:30",50.9,50.9,1,1,2,2,44,0,47,88,30.1,"none"
"KCAPACIF320","2024-02-14T00:45",50.1,50.1,1,1,1,1,44,0,47,89,30.1,"none"
"KCAPACIF320","2024-02-14T01:00",49.8,49.8,1,1,2,2,32,0,47,90,30.1,"none"
"KCAPACIF320","2024-02-14T01:15",49.2,49.2,0,0,2,2,53,0,46,89,30.1,"none"
"KCAPACIF320","2024-02-14T01:30",49.2,49.2,1,1,1,1,55,0,46,90,30.1,"none"
"KCAPACIF320","2024-02-14T01:45",50.3,50.3,2,2,2,2,48,0,47,90,30.11,"none"
"KCAPACIF320","2024-02-14T02:00",51.3,51.3,0,0,3,3,39,0,48,89,30.1,"none"
"KCAPACIF320","2024-02-14T02:15",51.3,51.3,1,1,2,2,44,0,48,88,30.1,"none"
"KCAPACIF320","2024-02-14T02:30",51.5,51.5,1,1,2,2,68,0,48,88,30.1,"none"
"KCAPACIF320","2024-02-14T02:45",51.9,51.9,0,0,2,2,66,0,48,88,30.11,"none"
"KCAPACIF320","2024-02-14T03:00",51.8,51.8,0,0,2,2,84,0,48,88,30.11,"none"
"KCAPACIF320","2024-02-14T03:15",51.3,51.3,1,1,2,2,53,0,48,89,30.11,"none"
"KCAPACIF320","2024-02-14T03:30",51.8,51.8,0,0,2,2,84,0,48,88,30.11,"none"
"KCAPACIF320","2024-02-14T03:45",51.8,51.8,0,0,2,2,84,0,48,88,30.11,"none"
"KCAPACIF320","2024-02-14T04:00",52.1,52.1,1,1,2,2,76,0,49,89,30.12,"none"
"KCAPACIF320","2024-02-14T04:15",52.5,52.5,1,1,5,5,71,0,49,88,30.13,"none"
"KCAPACIF320","2024-02-14T04:30",52.5,52.5,1,1,3,3,75,0,48,87,30.13,"none"
"KCAPACIF320","2024-02-14T04:45",52.6,52.6,0,0,3,3,56,0,48,86,30.13,"none"
"KCAPACIF320","2024-02-14T05:00",52.6,52.6,0,0,3,3,75,0,48,85,30.13,"none"
"KCAPACIF320","2024-02-14T05:15",52.6,52.6,1,1,3,3,36,0,48,84,30.13,"none"
"KCAPACIF320","2024-02-14T05:30",52.3,52.3,0,0,2,2,49,0,47,84,30.14,"none"
"KCAPACIF320","2024-02-14T05:45",52.4,52.4,0,0,2,2,49,0,47,84,30.14,"none"
"KCAPACIF320","2024-02-14T06:00",52.4,52.4,0,0,2,2,48,0,47,82,30.15,"none"
"KCAPACIF320","2024-02-14T06:15",52.7,52.7,0,0,2,2,25,0,47,81,30.15,"none"
"KCAPACIF320","2024-02-14T06:30",52.8,52.8,1,1,2,2,94,0,46,80,30.16,"none"
"KCAPACIF320","2024-02-14T06:45",52.2,52.2,0,0,2,2,82,0,46,80,30.16,"none"
"KCAPACIF320","2024-02-14T07:00",52.6,52.6,0,0,3,3,63,0,46,79,30.16,"none"
"KCAPACIF320","2024-02-14T07:15",52.8,52.8,0,0,2,2,142,0,46,78,30.17,"none"
"KCAPACIF320","2024-02-14T07:30",53.2,53.2,0,0,2,2,93,0,46,78,30.17,"none"
"KCAPACIF320","2024-02-14T07:45",54,54,0,0,2,2,101,0,46,76,30.18,"none"
"KCAPACIF320","2024-02-14T08:00",54.5,54.5,0,0,2,2,56,0,46,75,30.19,"none"
"KCAPACIF320","2024-02-14T08:15",55.1,55.1,1,1,2,2,77,0,46,73,30.19,"none"
"KCAPACIF320","2024-02-14T08:30",55.7,55.7,0,0,3,3,86,0,47,73,30.19,"none"
"KCAPACIF320","2024-02-14T08:45",55.8,55.8,1,1,5,5,36,0,46,71,30.2,"none"
"KCAPACIF320","2024-02-14T09:00",56.5,56.5,1,1,4,4,69,0,47,71,30.19,"none"
"KCAPACIF320","2024-02-14T09:15",57.3,57.3,2,2,4,4,85,0,47,69,30.2,"none"
"KCAPACIF320","2024-02-14T09:30",58,58,2,2,6,6,61,0,47,66,30.2,"none"
"KCAPACIF320","2024-02-14T09:45",57.5,57.5,1,1,6,6,115,0,46,67,30.2,"none"
"KCAPACIF320","2024-02-14T10:00",57.5,57.5,0,0,3,3,91,0,46,67,30.21,"none"
"KCAPACIF320","2024-02-14T10:15",57.5,57.5,0,0,5,5,188,0,47,68,30.2,"none"
"KCAPACIF320","2024-02-14T10:30",57.6,57.6,2,2,6,6,221,0,47,68,30.21,"none"
"KCAPACIF320","2024-02-14T10:45",57.8,57.8,6,6,6,6,230,0,46,65,30.21,"none"
"KCAPACIF320","2024-02-14T11:00",57.8,57.8,1,1,6,6,217,0,46,64,30.21,"none"
"KCAPACIF320","2024-02-14T11:15",58.7,58.7,2,2,7,7,188,0,46,64,30.21,"none"
"KCAPACIF320","2024-02-14T11:30",60.3,60.3,2,2,8,8,291,0,47,63,30.21,"none"
"KCAPACIF320","2024-02-14T11:45",60.4,60.4,2,2,8,8,165,0,47,62,30.2,"none"
"KCAPACIF320","2024-02-14T12:00",60.5,60.5,2,2,6,6,257,0,46,60,30.2,"none"
"KCAPACIF320","2024-02-14T12:15",60.2,60.2,5,5,7,7,237,0,47,62,30.2,"none"
"KCAPACIF320","2024-02-14T12:30",59.8,59.8,4,4,9,9,1,0,47,64,30.2,"none"
"KCAPACIF320","2024-02-14T12:45",60.2,60.2,2,2,8,8,271,0,47,63,30.19,"none"
"KCAPACIF320","2024-02-14T13:00",59.8,59.8,9,9,11,11,183,0,47,63,30.18,"none"
"KCAPACIF320","2024-02-14T13:15",59.8,59.8,6,6,10,10,236,0,47,64,30.18,"none"
"KCAPACIF320","2024-02-14T13:30",60.2,60.2,4,4,10,10,264,0,48,66,30.17,"none"
