"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-13T00:00",49.1,49.1,1,1,2,2,359,0,32,52,30.12,"none"
"KCAPACIF320","2024-01-13T00:15",49.2,49.2,0,0,2,2,7,0,32,52,30.12,"none"
"KCAPACIF320","2024-01-13T00:30",48.1,48.1,0,0,1,1,17,0,0,0,30.12,"none"
"KCAPACIF320","2024-01-13T00:45",47.9,47.9,0,0,2,2,6,0,0,0,30.11,"none"
"KCAPACIF320","2024-01-13T01:00",47,47,1,1,2,2,8,0,33,58,30.11,"none"
"KCAPACIF320","2024-01-13T01:15",46.8,46.8,1,1,2,2,14,0,33,59,30.11,"none"
"KCAPACIF320","2024-01-13T01:30",,,0,0,1,1,15,0,0,57,30.11,"none"
"KCAPACIF320","2024-01-13T01:45",47,47,1,1,1,1,15,0,32,57,30.12,"none"
"KCAPACIF320","2024-01-13T02:00",47.2,47.2,0,0,1,1,15,0,32,55,30.11,"none"
"KCAPACIF320","2024-01-13T02:15",45.9,45.9,1,1,1,1,19,0,33,61,30.11,"none"
"KCAPACIF320","2024-01-13T02:30",46.1,46.1,1,1,2,2,27,0,32,59,30.11,"none"
"KCAPACIF320","2024-01-13T02:45",46.7,46.7,0,0,2,2,360,0,32,57,30.11,"none"
"KCAPACIF320","2024-01-13T03:00",45.6,45.6,0,0,2,2,42,0,33,61,30.1,"none"
"KCAPACIF320","2024-01-13T03:15",46.3,46.3,0,0,2,2,359,0,33,59,30.11,"none"
"KCAPACIF320","2024-01-13T03:30",45.7,45.7,1,1,2,2,29,0,33,61,30.1,"none"
"KCAPACIF320","2024-01-13T03:45",45.6,45.6,2,2,2,2,23,0,33,61,30.09,"none"
"KCAPACIF320","2024-01-13T04:00",44.9,44.9,2,2,2,2,11,0,32,61,30.1,"none"
"KCAPACIF320","2024-01-13T04:15",46.3,46.3,0,0,2,2,8,0,32,57,30.09,"none"
