"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-26T00:00",57.6,57.6,1,1,4,4,290,0,41,54,30.19,"none"
"KCAPACIF320","2024-01-26T00:15",57,57,1,1,4,4,219,0,41,56,30.19,"none"
"KCAPACIF320","2024-01-26T00:30",53.5,53.5,1,1,2,2,55,0,42,66,30.2,"none"
"KCAPACIF320","2024-01-26T00:45",52.6,52.6,1,1,2,2,31,0,43,72,30.2,"none"
"KCAPACIF320","2024-01-26T01:00",51.9,51.9,1,1,2,2,1,0,44,75,30.2,"none"
"KCAPACIF320","2024-01-26T01:15",51,51,1,1,1,1,2,0,44,77,30.2,"none"
"KCAPACIF320","2024-01-26T01:30",50.9,50.9,1,1,2,2,27,0,44,77,30.2,"none"
"KCAPACIF320","2024-01-26T01:45",56.5,56.5,1,1,10,10,260,0,43,62,30.19,"none"
"KCAPACIF320","2024-01-26T02:00",54.5,54.5,1,1,3,3,269,0,43,66,30.19,"none"
"KCAPACIF320","2024-01-26T02:15",52.5,52.5,1,1,2,2,63,0,43,70,30.19,"none"
"KCAPACIF320","2024-01-26T02:30",51.1,51.1,1,1,2,2,342,0,43,74,30.2,"none"
"KCAPACIF320","2024-01-26T02:45",50.7,50.7,0,0,2,2,342,0,43,75,30.2,"none"
"KCAPACIF320","2024-01-26T03:00",51,51,0,0,2,2,346,0,44,79,30.19,"none"
"KCAPACIF320","2024-01-26T03:15",50.5,50.5,1,1,2,2,11,0,45,82,30.2,"none"
"KCAPACIF320","2024-01-26T03:30",50.6,50.6,0,0,2,2,25,0,46,84,30.19,"none"
"KCAPACIF320","2024-01-26T03:45",51.7,51.7,1,1,2,2,23,0,45,79,30.19,"none"
"KCAPACIF320","2024-01-26T04:00",51.9,51.9,0,0,2,2,15,0,42,69,30.19,"none"
"KCAPACIF320","2024-01-26T04:15",49.9,49.9,0,0,2,2,15,0,41,73,30.2,"none"
"KCAPACIF320","2024-01-26T04:30",49.9,49.9,0,0,3,3,320,0,42,75,30.2,"none"
"KCAPACIF320","2024-01-26T04:45",50.5,50.5,1,1,3,3,342,0,42,74,30.2,"none"
"KCAPACIF320","2024-01-26T05:00",49.9,49.9,1,1,2,2,32,0,42,75,30.2,"none"
"KCAPACIF320","2024-01-26T05:15",50.6,50.6,0,0,2,2,1,0,42,74,30.2,"none"
"KCAPACIF320","2024-01-26T05:30",50.8,50.8,0,0,2,2,35,0,43,76,30.2,"none"
"KCAPACIF320","2024-01-26T05:45",49.6,49.6,0,0,2,2,1,0,43,80,30.2,"none"
"KCAPACIF320","2024-01-26T06:00",50.2,50.2,1,1,2,2,30,0,43,78,30.21,"none"
"KCAPACIF320","2024-01-26T06:15",50.1,50.1,1,1,4,4,10,0,43,76,30.22,"none"
"KCAPACIF320","2024-01-26T06:30",50.7,50.7,1,1,2,2,6,0,43,75,30.22,"none"
"KCAPACIF320","2024-01-26T06:45",50.8,50.8,1,1,2,2,45,0,43,76,30.23,"none"
"KCAPACIF320","2024-01-26T07:00",50,50,0,0,2,2,333,0,42,74,30.23,"none"
"KCAPACIF320","2024-01-26T07:15",51.3,51.3,1,1,3,3,359,0,43,73,30.23,"none"
"KCAPACIF320","2024-01-26T07:30",52.4,52.4,0,0,2,2,1,0,43,72,30.24,"none"
"KCAPACIF320","2024-01-26T07:45",52.9,52.9,0,0,2,2,1,0,44,73,30.24,"none"
"KCAPACIF320","2024-01-26T08:00",54.6,54.6,0,0,1,1,3,0,45,71,30.24,"none"
"KCAPACIF320","2024-01-26T08:15",55.5,55.5,0,0,1,1,50,0,45,70,30.24,"none"
"KCAPACIF320","2024-01-26T08:30",57,57,0,0,2,2,176,0,44,63,30.24,"none"
"KCAPACIF320","2024-01-26T08:45",56.5,56.5,2,2,3,3,234,0,46,69,30.24,"none"
"KCAPACIF320","2024-01-26T09:00",57.1,57.1,0,0,2,2,303,0,46,68,30.24,"none"
"KCAPACIF320","2024-01-26T09:15",58.6,58.6,2,2,2,2,198,0,47,65,30.25,"none"
