"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-09T00:00",62,62,0,0,1,1,143,0,60,95,29.89,"none"
"KCAPACIF320","2024-07-09T00:15",62.2,62.2,0,0,2,2,2,0,60,95,29.89,"none"
"KCAPACIF320","2024-07-09T00:30",62,62,1,1,2,2,65,0,60,94,29.89,"none"
"KCAPACIF320","2024-07-09T00:45",61.9,61.9,0,0,2,2,58,0,60,95,29.88,"none"
"KCAPACIF320","2024-07-09T01:00",61.8,61.8,0,0,2,2,45,0,60,95,29.88,"none"
"KCAPACIF320","2024-07-09T01:15",61.8,61.8,0,0,2,2,167,0,60,95,29.88,"none"
"KCAPACIF320","2024-07-09T01:30",61.5,61.5,0,0,2,2,258,0,60,95,29.88,"none"
"KCAPACIF320","2024-07-09T01:45",61.3,61.3,0,0,2,2,65,0,59,95,29.87,"none"
"KCAPACIF320","2024-07-09T02:00",61.4,61.4,1,1,2,2,65,0,60,95,29.87,"none"
"KCAPACIF320","2024-07-09T02:15",61.3,61.3,0,0,1,1,65,0,59,95,29.87,"none"
"KCAPACIF320","2024-07-09T02:30",61.3,61.3,0,0,2,2,216,0,59,95,29.87,"none"
"KCAPACIF320","2024-07-09T02:45",61.2,61.2,1,1,1,1,216,0,59,95,29.86,"none"
"KCAPACIF320","2024-07-09T03:00",61.3,61.3,0,0,1,1,71,0,60,95,29.86,"none"
"KCAPACIF320","2024-07-09T03:15",61.2,61.2,0,0,2,2,73,0,59,95,29.85,"none"
"KCAPACIF320","2024-07-09T03:30",61.3,61.3,0,0,1,1,71,0,60,95,29.86,"none"
"KCAPACIF320","2024-07-09T03:45",61.2,61.2,1,1,2,2,47,0,60,95,29.85,"none"
"KCAPACIF320","2024-07-09T04:00",61.1,61.1,0,0,2,2,47,0,59,95,29.85,"none"
"KCAPACIF320","2024-07-09T04:15",61.2,61.2,1,1,2,2,360,0,60,95,29.86,"none"
"KCAPACIF320","2024-07-09T04:30",61.1,61.1,1,1,2,2,360,0,60,96,29.86,"none"
"KCAPACIF320","2024-07-09T04:45",61.4,61.4,0,0,2,2,359,0,60,96,29.86,"none"
"KCAPACIF320","2024-07-09T05:00",61.6,61.6,0,0,2,2,284,0,60,96,29.86,"none"
"KCAPACIF320","2024-07-09T05:15",61.4,61.4,0,0,1,1,284,0,60,96,29.86,"none"
"KCAPACIF320","2024-07-09T05:30",61.3,61.3,2,2,2,2,284,0,60,96,29.86,"none"
"KCAPACIF320","2024-07-09T05:45",61.1,61.1,0,0,2,2,24,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T06:00",61.3,61.3,1,1,2,2,203,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T06:15",61.2,61.2,0,0,2,2,259,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T06:30",61.1,61.1,0,0,2,2,228,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T06:45",61.3,61.3,0,0,2,2,266,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T07:00",61,61,1,1,2,2,1,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T07:15",61.2,61.2,0,0,2,2,34,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T07:30",61.3,61.3,0,0,2,2,45,0,60,96,29.87,"none"
"KCAPACIF320","2024-07-09T07:45",61.3,61.3,0,0,2,2,316,0,60,96,29.88,"none"
"KCAPACIF320","2024-07-09T08:00",61.8,61.8,0,0,2,2,264,0,60,96,29.89,"none"
"KCAPACIF320","2024-07-09T08:15",61.7,61.7,0,0,2,2,194,0,60,96,29.89,"none"
"KCAPACIF320","2024-07-09T08:30",62,62,1,1,3,3,248,0,61,96,29.89,"none"
"KCAPACIF320","2024-07-09T08:45",62.2,62.2,0,0,2,2,203,0,61,96,29.89,"none"
"KCAPACIF320","2024-07-09T09:00",62.3,62.3,1,1,2,2,224,0,61,96,29.89,"none"
"KCAPACIF320","2024-07-09T09:15",62.7,62.7,1,1,3,3,262,0,61,96,29.89,"none"
"KCAPACIF320","2024-07-09T09:30",63.1,63.1,2,2,3,3,206,0,61,95,29.89,"none"
"KCAPACIF320","2024-07-09T09:45",63.7,63.7,0,0,4,4,238,0,62,95,29.89,"none"
"KCAPACIF320","2024-07-09T10:00",63.5,63.5,1,1,6,6,207,0,61,94,29.89,"none"
"KCAPACIF320","2024-07-09T10:15",63.6,63.6,2,2,5,5,200,0,61,93,29.89,"none"
"KCAPACIF320","2024-07-09T10:30",63.6,63.6,2,2,4,4,232,0,61,93,29.9,"none"
"KCAPACIF320","2024-07-09T10:45",63.8,63.8,2,2,5,5,262,0,62,93,29.9,"none"
"KCAPACIF320","2024-07-09T11:00",64.4,64.4,2,2,4,4,247,0,62,93,29.9,"none"
"KCAPACIF320","2024-07-09T11:15",64.3,64.3,3,3,5,5,238,0,62,93,29.9,"none"
"KCAPACIF320","2024-07-09T11:30",66.8,66.8,3,3,4,4,299,0,64,90,29.89,"none"
"KCAPACIF320","2024-07-09T11:45",66.6,66.6,3,3,8,8,235,0,63,89,29.9,"none"
"KCAPACIF320","2024-07-09T12:00",68,68,2,2,7,7,214,0,64,86,29.89,"none"
"KCAPACIF320","2024-07-09T12:15",68.7,68.7,5,5,6,6,217,0,63,84,29.89,"none"
"KCAPACIF320","2024-07-09T12:30",70,70,1,1,6,6,264,0,64,82,29.89,"none"
"KCAPACIF320","2024-07-09T12:45",68.7,68.7,5,5,7,7,209,0,63,84,29.9,"none"
"KCAPACIF320","2024-07-09T13:00",70.5,70.5,4,4,6,6,226,0,65,83,29.9,"none"
"KCAPACIF320","2024-07-09T13:15",69,69,4,4,9,9,272,0,63,81,29.9,"none"
"KCAPACIF320","2024-07-09T13:30",69.6,69.6,2,2,8,8,223,0,64,83,29.9,"none"
"KCAPACIF320","2024-07-09T13:45",70.3,70.3,2,2,9,9,286,0,64,81,29.9,"none"
"KCAPACIF320","2024-07-09T14:00",69.6,69.6,3,3,8,8,254,0,64,82,29.89,"none"
"KCAPACIF320","2024-07-09T14:15",70.5,70.5,1,1,6,6,307,0,64,81,29.89,"none"
"KCAPACIF320","2024-07-09T14:30",69.4,69.4,5,5,7,7,238,0,63,80,29.89,"none"
"KCAPACIF320","2024-07-09T14:45",70.2,70.2,5,5,7,7,241,0,64,81,29.89,"none"
"KCAPACIF320","2024-07-09T15:00",68.8,68.8,2,2,8,8,230,0,62,81,29.88,"none"
"KCAPACIF320","2024-07-09T15:15",69.9,69.9,5,5,6,6,274,0,63,80,29.88,"none"
"KCAPACIF320","2024-07-09T15:30",69.5,69.5,1,1,8,8,274,0,63,82,29.88,"none"
"KCAPACIF320","2024-07-09T15:45",69.1,69.1,2,2,8,8,257,0,63,82,29.87,"none"
"KCAPACIF320","2024-07-09T16:00",69.9,69.9,3,3,7,7,223,0,63,80,29.87,"none"
"KCAPACIF320","2024-07-09T16:15",69.5,69.5,2,2,9,9,233,0,63,81,29.86,"none"
"KCAPACIF320","2024-07-09T16:30",69.4,69.4,3,3,7,7,228,0,63,81,29.86,"none"
"KCAPACIF320","2024-07-09T16:45",69.9,69.9,5,5,6,6,272,0,63,80,29.85,"none"
"KCAPACIF320","2024-07-09T17:00",69.4,69.4,3,3,8,8,224,0,63,81,29.85,"none"
"KCAPACIF320","2024-07-09T17:15",68.6,68.6,5,5,7,7,229,0,63,83,29.85,"none"
"KCAPACIF320","2024-07-09T17:30",68.2,68.2,1,1,7,7,301,0,62,83,29.85,"none"
"KCAPACIF320","2024-07-09T17:45",68.2,68.2,1,1,6,6,239,0,62,82,29.85,"none"
"KCAPACIF320","2024-07-09T18:00",67.2,67.2,3,3,6,6,228,0,62,84,29.85,"none"
"KCAPACIF320","2024-07-09T18:15",66.7,66.7,2,2,4,4,311,0,62,85,29.85,"none"
"KCAPACIF320","2024-07-09T18:30",66.3,66.3,0,0,5,5,268,0,62,86,29.85,"none"
"KCAPACIF320","2024-07-09T18:45",66,66,1,1,4,4,205,0,61,86,29.85,"none"
"KCAPACIF320","2024-07-09T19:00",65.6,65.6,0,0,3,3,280,0,62,88,29.85,"none"
"KCAPACIF320","2024-07-09T19:15",64.9,64.9,2,2,3,3,203,0,61,87,29.85,"none"
"KCAPACIF320","2024-07-09T19:30",63.6,63.6,2,2,3,3,220,0,60,89,29.86,"none"
"KCAPACIF320","2024-07-09T19:45",63.2,63.2,1,1,2,2,239,0,60,91,29.86,"none"
"KCAPACIF320","2024-07-09T20:00",63,63,0,0,2,2,204,0,60,91,29.86,"none"
"KCAPACIF320","2024-07-09T20:15",62.9,62.9,1,1,2,2,218,0,60,92,29.86,"none"
"KCAPACIF320","2024-07-09T20:30",62.6,62.6,1,1,2,2,218,0,60,92,29.86,"none"
"KCAPACIF320","2024-07-09T20:45",62.5,62.5,0,0,2,2,236,0,60,92,29.87,"none"
"KCAPACIF320","2024-07-09T21:00",62.3,62.3,0,0,2,2,259,0,60,93,29.87,"none"
"KCAPACIF320","2024-07-09T21:15",62.3,62.3,0,0,2,2,165,0,60,93,29.87,"none"
"KCAPACIF320","2024-07-09T21:30",62.2,62.2,1,1,2,2,102,0,60,93,29.87,"none"
