"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-03T00:00",62.8,62.8,1,1,1,1,35,0,59,89,30.04,"none"
"KCAPACIF320","2024-08-03T00:15",62.8,62.8,1,1,1,1,35,0,59,89,30.04,"none"
"KCAPACIF320","2024-08-03T00:30",62.9,62.9,0,0,2,2,34,0,59,89,30.04,"none"
"KCAPACIF320","2024-08-03T00:45",62.8,62.8,1,1,1,1,35,0,59,89,30.04,"none"
"KCAPACIF320","2024-08-03T01:00",62.6,62.6,0,0,2,2,1,0,59,90,30.03,"none"
"KCAPACIF320","2024-08-03T01:15",62.5,62.5,0,0,0,0,1,0,59,90,30.03,"none"
"KCAPACIF320","2024-08-03T01:30",62.3,62.3,0,0,2,2,1,0,59,90,30.02,"none"
"KCAPACIF320","2024-08-03T01:45",62.1,62.1,0,0,0,0,1,0,59,90,30.02,"none"
"KCAPACIF320","2024-08-03T02:00",61.7,61.7,0,0,0,0,1,0,59,90,30.02,"none"
"KCAPACIF320","2024-08-03T02:15",61.4,61.4,0,0,0,0,1,0,58,91,30.02,"none"
"KCAPACIF320","2024-08-03T02:30",61.4,61.4,0,0,0,0,44,0,58,91,30.02,"none"
"KCAPACIF320","2024-08-03T02:45",61.4,61.4,0,0,0,0,44,0,59,91,30.03,"none"
"KCAPACIF320","2024-08-03T03:00",61.2,61.2,0,0,0,0,44,0,58,91,30.02,"none"
"KCAPACIF320","2024-08-03T03:15",61.1,61.1,0,0,0,0,44,0,58,92,30.02,"none"
"KCAPACIF320","2024-08-03T03:30",61.1,61.1,0,0,0,0,44,0,58,91,30.02,"none"
"KCAPACIF320","2024-08-03T03:45",61.3,61.3,0,0,0,0,44,0,59,92,30.01,"none"
"KCAPACIF320","2024-08-03T04:00",61.1,61.1,0,0,0,0,44,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-03T04:15",61.3,61.3,0,0,0,0,44,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-03T04:30",61.1,61.1,0,0,0,0,44,0,58,91,30.01,"none"
"KCAPACIF320","2024-08-03T04:45",61.3,61.3,0,0,0,0,66,0,58,90,30.01,"none"
"KCAPACIF320","2024-08-03T05:00",61.1,61.1,0,0,0,0,40,0,58,90,30.01,"none"
"KCAPACIF320","2024-08-03T05:15",60.8,60.8,1,1,2,2,360,0,57,90,30.01,"none"
"KCAPACIF320","2024-08-03T05:30",60.6,60.6,1,1,2,2,360,0,57,89,30.01,"none"
"KCAPACIF320","2024-08-03T05:45",61.1,61.1,0,0,0,0,40,0,58,90,30.01,"none"
"KCAPACIF320","2024-08-03T06:00",60.6,60.6,0,0,2,2,360,0,57,89,30.02,"none"
"KCAPACIF320","2024-08-03T06:15",60.6,60.6,0,0,0,0,360,0,57,88,30.02,"none"
"KCAPACIF320","2024-08-03T06:30",60.8,60.8,0,0,1,1,360,0,57,87,30.01,"none"
"KCAPACIF320","2024-08-03T06:45",61.5,61.5,0,0,2,2,360,0,57,86,30.01,"none"
"KCAPACIF320","2024-08-03T07:00",62.1,62.1,0,0,2,2,360,0,58,86,30.01,"none"
"KCAPACIF320","2024-08-03T07:15",62.9,62.9,0,0,0,0,360,0,58,85,30.01,"none"
"KCAPACIF320","2024-08-03T07:30",63.8,63.8,2,2,2,2,307,0,58,83,30.02,"none"
"KCAPACIF320","2024-08-03T07:45",65,65,0,0,2,2,258,0,60,85,30.02,"none"
"KCAPACIF320","2024-08-03T08:00",66,66,0,0,2,2,164,0,61,83,30.02,"none"
"KCAPACIF320","2024-08-03T08:15",65.9,65.9,2,2,3,3,184,0,61,86,30.03,"none"
"KCAPACIF320","2024-08-03T08:30",66,66,0,0,2,2,164,0,61,83,30.02,"none"
"KCAPACIF320","2024-08-03T08:45",66,66,0,0,2,2,164,0,61,83,30.02,"none"
"KCAPACIF320","2024-08-03T09:00",67.8,67.8,1,1,3,3,236,0,63,85,30.02,"none"
"KCAPACIF320","2024-08-03T09:15",70,70,1,1,3,3,217,0,64,83,30.02,"none"
"KCAPACIF320","2024-08-03T09:30",70.2,70.2,2,2,4,4,266,0,64,82,30.02,"none"
"KCAPACIF320","2024-08-03T09:45",67.8,67.8,1,1,3,3,236,0,63,85,30.02,"none"
