"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-29T00:00",61.3,61.3,1,1,2,2,20,0,36,40,30.15,"none"
"KCAPACIF320","2024-01-29T00:15",61.2,61.2,1,1,2,2,18,0,36,39,30.15,"none"
"KCAPACIF320","2024-01-29T00:30",64,64,0,0,2,2,359,0,33,32,30.15,"none"
"KCAPACIF320","2024-01-29T00:45",62.8,62.8,2,2,2,2,23,0,34,34,30.15,"none"
"KCAPACIF320","2024-01-29T01:00",61.6,61.6,1,1,2,2,26,0,34,35,30.15,"none"
"KCAPACIF320","2024-01-29T01:15",62.6,62.6,0,0,2,2,1,0,34,34,30.15,"none"
"KCAPACIF320","2024-01-29T01:30",62.7,62.7,0,0,2,2,1,0,33,33,30.16,"none"
"KCAPACIF320","2024-01-29T01:45",60.2,60.2,2,2,2,2,360,0,35,38,30.16,"none"
"KCAPACIF320","2024-01-29T02:00",61.6,61.6,1,1,1,1,1,0,31,32,30.16,"none"
"KCAPACIF320","2024-01-29T02:15",63.7,63.7,1,1,3,3,359,0,32,30,30.15,"none"
"KCAPACIF320","2024-01-29T02:30",62.5,62.5,0,0,2,2,359,0,33,34,30.15,"none"
"KCAPACIF320","2024-01-29T02:45",63.2,63.2,0,0,2,2,359,0,34,34,30.15,"none"
"KCAPACIF320","2024-01-29T03:00",62.2,62.2,0,0,2,2,68,0,35,37,30.15,"none"
"KCAPACIF320","2024-01-29T03:15",60.5,60.5,1,1,2,2,12,0,37,42,30.15,"none"
"KCAPACIF320","2024-01-29T03:30",60.8,60.8,0,0,2,2,352,0,36,39,30.15,"none"
"KCAPACIF320","2024-01-29T03:45",60,60,0,0,2,2,51,0,37,43,30.15,"none"
"KCAPACIF320","2024-01-29T04:00",60.6,60.6,1,1,2,2,1,0,36,40,30.15,"none"
"KCAPACIF320","2024-01-29T04:15",60.4,60.4,1,1,2,2,1,0,36,41,30.15,"none"
"KCAPACIF320","2024-01-29T04:30",60.1,60.1,1,1,2,2,13,0,36,41,30.14,"none"
"KCAPACIF320","2024-01-29T04:45",60.2,60.2,1,1,1,1,28,0,36,41,30.14,"none"
"KCAPACIF320","2024-01-29T05:00",61.3,61.3,1,1,2,2,9,0,36,39,30.14,"none"
"KCAPACIF320","2024-01-29T05:15",60.5,60.5,0,0,2,2,3,0,35,39,30.14,"none"
"KCAPACIF320","2024-01-29T05:30",61.6,61.6,0,0,2,2,9,0,35,36,30.14,"none"
"KCAPACIF320","2024-01-29T05:45",62.8,62.8,0,0,2,2,9,0,34,35,30.14,"none"
"KCAPACIF320","2024-01-29T06:00",61.5,61.5,1,1,2,2,352,0,35,37,30.15,"none"
"KCAPACIF320","2024-01-29T06:15",61.6,61.6,1,1,1,1,359,0,35,37,30.15,"none"
"KCAPACIF320","2024-01-29T06:30",60.4,60.4,1,1,2,2,29,0,36,41,30.15,"none"
"KCAPACIF320","2024-01-29T06:45",60.9,60.9,0,0,2,2,145,0,35,39,30.16,"none"
"KCAPACIF320","2024-01-29T07:00",62.2,62.2,1,1,2,2,82,0,37,39,30.16,"none"
"KCAPACIF320","2024-01-29T07:15",60.4,60.4,1,1,2,2,347,0,37,43,30.17,"none"
"KCAPACIF320","2024-01-29T07:30",59.5,59.5,1,1,2,2,10,0,38,46,30.17,"none"
"KCAPACIF320","2024-01-29T07:45",61.1,61.1,1,1,2,2,263,0,39,45,30.17,"none"
"KCAPACIF320","2024-01-29T08:00",62.9,62.9,0,0,2,2,359,0,41,44,30.17,"none"
"KCAPACIF320","2024-01-29T08:15",63,63,0,0,2,2,359,0,42,47,30.18,"none"
"KCAPACIF320","2024-01-29T08:30",63.9,63.9,0,0,2,2,277,0,43,46,30.18,"none"
"KCAPACIF320","2024-01-29T08:45",65.2,65.2,0,0,2,2,255,0,43,45,30.17,"none"
"KCAPACIF320","2024-01-29T09:00",66.7,66.7,0,0,2,2,155,0,45,46,30.17,"none"
"KCAPACIF320","2024-01-29T09:15",68.5,68.5,0,0,2,2,152,0,45,43,30.17,"none"
"KCAPACIF320","2024-01-29T09:30",70,70,1,1,2,2,283,0,45,40,30.17,"none"
"KCAPACIF320","2024-01-29T09:45",70.9,70.9,1,1,2,2,241,0,45,40,30.17,"none"
"KCAPACIF320","2024-01-29T10:00",73,73,0,0,3,3,222,0,45,36,30.17,"none"
"KCAPACIF320","2024-01-29T10:15",72.6,72.6,3,3,4,4,235,0,45,37,30.17,"none"
"KCAPACIF320","2024-01-29T10:30",72.6,72.6,2,2,3,3,264,0,45,37,30.17,"none"
"KCAPACIF320","2024-01-29T10:45",74.1,74.1,2,2,3,3,169,0,45,35,30.16,"none"
"KCAPACIF320","2024-01-29T11:00",74,74,3,3,4,4,206,0,45,35,30.16,"none"
"KCAPACIF320","2024-01-29T11:15",73,73,1,1,4,4,231,0,44,35,30.15,"none"
"KCAPACIF320","2024-01-29T11:30",72.4,72.4,2,2,4,4,240,0,43,35,30.15,"none"
"KCAPACIF320","2024-01-29T11:45",74.2,74.2,2,2,3,3,231,0,43,32,30.14,"none"
"KCAPACIF320","2024-01-29T12:00",74.6,74.6,1,1,4,4,229,0,43,33,30.12,"none"
"KCAPACIF320","2024-01-29T12:15",76,76,2,2,4,4,174,0,45,33,30.12,"none"
"KCAPACIF320","2024-01-29T12:30",75.7,75.7,2,2,5,5,231,0,42,30,30.1,"none"
"KCAPACIF320","2024-01-29T12:45",75.1,75.1,4,4,5,5,229,0,42,30,30.1,"none"
"KCAPACIF320","2024-01-29T13:00",74.9,74.9,2,2,6,6,250,0,40,29,30.1,"none"
"KCAPACIF320","2024-01-29T13:15",75.5,75.5,0,0,5,5,218,0,39,26,30.09,"none"
"KCAPACIF320","2024-01-29T13:30",75.8,75.8,4,4,5,5,279,0,38,26,30.09,"none"
"KCAPACIF320","2024-01-29T13:45",75,75,4,4,5,5,243,0,38,26,30.08,"none"
"KCAPACIF320","2024-01-29T14:00",75.1,75.1,1,1,5,5,188,0,39,28,30.08,"none"
"KCAPACIF320","2024-01-29T14:15",75.3,75.3,2,2,5,5,236,0,38,26,30.08,"none"
"KCAPACIF320","2024-01-29T14:30",74.8,74.8,1,1,6,6,192,0,39,28,30.08,"none"
"KCAPACIF320","2024-01-29T14:45",74.4,74.4,4,4,7,7,233,0,39,28,30.08,"none"
"KCAPACIF320","2024-01-29T15:00",74.2,74.2,2,2,6,6,267,0,37,26,30.09,"none"
"KCAPACIF320","2024-01-29T15:15",73.9,73.9,3,3,6,6,233,0,37,26,30.09,"none"
"KCAPACIF320","2024-01-29T15:30",73.7,73.7,2,2,6,6,277,0,37,27,30.09,"none"
"KCAPACIF320","2024-01-29T15:45",72.8,72.8,3,3,5,5,217,0,37,27,30.09,"none"
"KCAPACIF320","2024-01-29T16:00",71.7,71.7,2,2,5,5,257,0,38,29,30.08,"none"
"KCAPACIF320","2024-01-29T16:15",71.1,71.1,3,3,5,5,240,0,40,32,30.08,"none"
"KCAPACIF320","2024-01-29T16:30",70,70,1,1,5,5,191,0,42,37,30.08,"none"
"KCAPACIF320","2024-01-29T16:45",69.7,69.7,2,2,2,2,241,0,42,37,30.08,"none"
"KCAPACIF320","2024-01-29T17:00",68.1,68.1,0,0,2,2,194,0,45,43,30.09,"none"
"KCAPACIF320","2024-01-29T17:15",66.9,66.9,0,0,1,1,181,0,46,48,30.09,"none"
"KCAPACIF320","2024-01-29T17:30",65.1,65.1,0,0,2,2,181,0,47,52,30.09,"none"
"KCAPACIF320","2024-01-29T17:45",64.1,64.1,1,1,1,1,188,0,46,52,30.09,"none"
"KCAPACIF320","2024-01-29T18:00",66.4,66.4,4,4,4,4,360,0,38,36,30.09,"none"
"KCAPACIF320","2024-01-29T18:15",68.7,68.7,2,2,6,6,326,0,40,35,30.09,"none"
"KCAPACIF320","2024-01-29T18:30",68.8,68.8,10,10,11,11,321,0,38,33,30.09,"none"
"KCAPACIF320","2024-01-29T18:45",69.2,69.2,3,3,10,10,360,0,36,29,30.09,"none"
"KCAPACIF320","2024-01-29T19:00",69.3,69.3,1,1,9,9,319,0,34,27,30.09,"none"
"KCAPACIF320","2024-01-29T19:15",69.3,69.3,3,3,8,8,301,0,34,27,30.09,"none"
"KCAPACIF320","2024-01-29T19:30",69.4,69.4,3,3,8,8,308,0,33,26,30.09,"none"
"KCAPACIF320","2024-01-29T19:45",69.5,69.5,2,2,10,10,356,0,33,26,30.09,"none"
"KCAPACIF320","2024-01-29T20:00",69.8,69.8,5,5,9,9,360,0,33,26,30.09,"none"
"KCAPACIF320","2024-01-29T20:15",69.5,69.5,8,8,11,11,313,0,33,26,30.1,"none"
"KCAPACIF320","2024-01-29T20:30",69.3,69.3,3,3,9,9,347,0,33,26,30.1,"none"
"KCAPACIF320","2024-01-29T20:45",69.6,69.6,1,1,9,9,300,0,33,26,30.1,"none"
"KCAPACIF320","2024-01-29T21:00",69.9,69.9,3,3,14,14,288,0,33,25,30.1,"none"
"KCAPACIF320","2024-01-29T21:15",69.8,69.8,4,4,9,9,338,0,33,25,30.1,"none"
"KCAPACIF320","2024-01-29T21:30",69.7,69.7,8,8,10,10,352,0,33,25,30.1,"none"
"KCAPACIF320","2024-01-29T21:45",69.5,69.5,3,3,6,6,259,0,33,25,30.1,"none"
"KCAPACIF320","2024-01-29T22:00",66.6,66.6,2,2,3,3,61,0,34,30,30.11,"none"
"KCAPACIF320","2024-01-29T22:15",64.3,64.3,1,1,2,2,9,0,36,35,30.11,"none"
"KCAPACIF320","2024-01-29T22:30",63.3,63.3,0,0,2,2,360,0,35,35,30.11,"none"
"KCAPACIF320","2024-01-29T22:45",62.5,62.5,1,1,2,2,1,0,35,36,30.11,"none"
"KCAPACIF320","2024-01-29T23:00",62.8,62.8,1,1,2,2,359,0,35,36,30.12,"none"
"KCAPACIF320","2024-01-29T23:15",62,62,1,1,3,3,359,0,36,38,30.11,"none"
"KCAPACIF320","2024-01-29T23:30",61,61,0,0,2,2,359,0,37,40,30.12,"none"
"KCAPACIF320","2024-01-29T23:45",61.7,61.7,2,2,3,3,1,0,36,39,30.12,"none"
