"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-21T00:00",54.1,54.1,1,1,5,5,32,0,51,90,30.09,"none"
"KCAPACIF320","2024-03-21T00:15",53.7,53.7,1,1,4,4,23,0,51,90,30.08,"none"
"KCAPACIF320","2024-03-21T00:30",53.8,53.8,1,1,2,2,79,0,51,90,30.08,"none"
"KCAPACIF320","2024-03-21T00:45",53.5,53.5,1,1,2,2,35,0,50,90,30.09,"none"
"KCAPACIF320","2024-03-21T01:00",53.2,53.2,0,0,2,2,16,0,50,89,30.08,"none"
"KCAPACIF320","2024-03-21T01:15",52.8,52.8,1,1,1,1,25,0,49,89,30.08,"none"
"KCAPACIF320","2024-03-21T01:30",52.3,52.3,0,0,2,2,46,0,49,89,30.08,"none"
"KCAPACIF320","2024-03-21T01:45",52.2,52.2,1,1,2,2,42,0,49,89,30.08,"none"
"KCAPACIF320","2024-03-21T02:00",51.9,51.9,0,0,2,2,6,0,49,90,30.08,"none"
"KCAPACIF320","2024-03-21T02:15",51.8,51.8,0,0,1,1,33,0,49,91,30.08,"none"
"KCAPACIF320","2024-03-21T02:30",51.9,51.9,1,1,2,2,25,0,49,91,30.08,"none"
"KCAPACIF320","2024-03-21T02:45",52.5,52.5,1,1,2,2,57,0,50,92,30.08,"none"
"KCAPACIF320","2024-03-21T03:00",52.5,52.5,1,1,3,3,38,0,50,92,30.08,"none"
"KCAPACIF320","2024-03-21T03:15",52.3,52.3,0,0,2,2,22,0,50,92,30.08,"none"
"KCAPACIF320","2024-03-21T03:30",52.4,52.4,1,1,3,3,23,0,50,93,30.08,"none"
"KCAPACIF320","2024-03-21T03:45",52.6,52.6,1,1,4,4,1,0,50,93,30.08,"none"
"KCAPACIF320","2024-03-21T04:00",52.7,52.7,0,0,3,3,38,0,50,93,30.08,"none"
"KCAPACIF320","2024-03-21T04:15",53,53,1,1,2,2,13,0,51,93,30.07,"none"
"KCAPACIF320","2024-03-21T04:30",53.3,53.3,1,1,3,3,103,0,51,93,30.08,"none"
"KCAPACIF320","2024-03-21T04:45",53.2,53.2,1,1,5,5,44,0,51,93,30.08,"none"
"KCAPACIF320","2024-03-21T05:00",53.2,53.2,1,1,2,2,37,0,51,93,30.08,"none"
"KCAPACIF320","2024-03-21T05:15",53.2,53.2,2,2,3,3,352,0,51,93,30.09,"none"
"KCAPACIF320","2024-03-21T05:30",53.2,53.2,2,2,3,3,27,0,51,93,30.1,"none"
"KCAPACIF320","2024-03-21T05:45",53.2,53.2,1,1,3,3,1,0,51,93,30.09,"none"
"KCAPACIF320","2024-03-21T06:00",53.5,53.5,1,1,3,3,88,0,51,93,30.09,"none"
"KCAPACIF320","2024-03-21T06:15",53.7,53.7,0,0,2,2,14,0,51,93,30.09,"none"
"KCAPACIF320","2024-03-21T06:30",53.7,53.7,0,0,2,2,58,0,51,93,30.1,"none"
"KCAPACIF320","2024-03-21T06:45",53.8,53.8,1,1,2,2,78,0,51,92,30.1,"none"
"KCAPACIF320","2024-03-21T07:00",53.9,53.9,0,0,2,2,71,0,51,92,30.1,"none"
"KCAPACIF320","2024-03-21T07:15",54,54,2,2,3,3,360,0,51,92,30.11,"none"
