"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-26T00:00",53.3,53.3,1,1,1,1,60,0,49,87,30.03,"none"
"KCAPACIF320","2024-05-26T00:15",53.6,53.6,0,0,2,2,68,0,49,86,30.03,"none"
"KCAPACIF320","2024-05-26T00:30",53.9,53.9,0,0,2,2,52,0,50,87,30.03,"none"
"KCAPACIF320","2024-05-26T00:45",54.1,54.1,0,0,1,1,60,0,50,87,30.03,"none"
"KCAPACIF320","2024-05-26T01:00",54,54,1,1,2,2,51,0,50,88,30.03,"none"
"KCAPACIF320","2024-05-26T01:15",53.8,53.8,1,1,1,1,68,0,50,89,30.03,"none"
"KCAPACIF320","2024-05-26T01:30",53.9,53.9,1,1,2,2,44,0,50,89,30.02,"none"
"KCAPACIF320","2024-05-26T01:45",53.5,53.5,1,1,2,2,48,0,50,89,30.03,"none"
"KCAPACIF320","2024-05-26T02:00",53.3,53.3,1,1,2,2,48,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T02:15",53.5,53.5,0,0,2,2,48,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T02:30",53.4,53.4,0,0,1,1,48,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T02:45",53.2,53.2,0,0,2,2,49,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T03:00",53.3,53.3,0,0,2,2,45,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T03:15",53.3,53.3,0,0,2,2,45,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T03:30",53.3,53.3,0,0,2,2,45,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T03:45",53.3,53.3,0,0,2,2,45,0,50,90,30.03,"none"
"KCAPACIF320","2024-05-26T04:00",54.7,54.7,1,1,2,2,45,0,51,90,30.01,"none"
"KCAPACIF320","2024-05-26T04:15",55.1,55.1,1,1,2,2,45,0,52,89,30.01,"none"
"KCAPACIF320","2024-05-26T04:30",55.3,55.3,1,1,2,2,45,0,52,89,30.01,"none"
