"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-06T00:00",56.2,56.2,0,0,4,4,185,0,36,48,30.17,"none"
"KCAPACIF320","2024-01-06T00:15",52.9,52.9,1,1,3,3,98,0,39,60,30.17,"none"
"KCAPACIF320","2024-01-06T00:30",51.6,51.6,2,2,2,2,63,0,39,63,30.17,"none"
"KCAPACIF320","2024-01-06T00:45",50.9,50.9,0,0,2,2,27,0,38,62,30.17,"none"
"KCAPACIF320","2024-01-06T01:00",50.9,50.9,1,1,3,3,360,0,38,61,30.17,"none"
"KCAPACIF320","2024-01-06T01:15",50.4,50.4,1,1,1,1,38,0,37,62,30.18,"none"
"KCAPACIF320","2024-01-06T01:30",49.8,49.8,1,1,4,4,4,0,37,61,30.17,"none"
"KCAPACIF320","2024-01-06T01:45",49.6,49.6,2,2,2,2,84,0,36,60,30.17,"none"
"KCAPACIF320","2024-01-06T02:00",49.7,49.7,2,2,3,3,59,0,0,0,30.17,"none"
"KCAPACIF320","2024-01-06T02:15",50.8,50.8,0,0,2,2,35,0,33,51,30.17,"none"
"KCAPACIF320","2024-01-06T02:30",50.8,50.8,1,1,2,2,20,0,32,50,30.17,"none"
"KCAPACIF320","2024-01-06T02:45",50.5,50.5,1,1,2,2,53,0,33,51,30.16,"none"
"KCAPACIF320","2024-01-06T03:00",49.4,49.4,1,1,5,5,351,0,32,52,30.16,"none"
"KCAPACIF320","2024-01-06T03:15",48.6,48.6,2,2,3,3,1,0,32,54,30.16,"none"
"KCAPACIF320","2024-01-06T03:30",50,50,0,0,2,2,357,0,31,48,30.16,"none"
"KCAPACIF320","2024-01-06T03:45",49.8,49.8,2,2,2,2,15,0,31,48,30.17,"none"
"KCAPACIF320","2024-01-06T04:00",51.9,51.9,1,1,3,3,15,0,29,41,30.17,"none"
"KCAPACIF320","2024-01-06T04:15",51.9,51.9,1,1,3,3,15,0,29,41,30.17,"none"
"KCAPACIF320","2024-01-06T04:30",50.5,50.5,2,2,2,2,3,0,30,45,30.17,"none"
"KCAPACIF320","2024-01-06T04:45",51.1,51.1,1,1,2,2,13,0,27,40,30.17,"none"
"KCAPACIF320","2024-01-06T05:00",51.6,51.6,2,2,3,3,11,0,28,40,30.18,"none"
"KCAPACIF320","2024-01-06T05:15",51.9,51.9,1,1,3,3,359,0,29,41,30.19,"none"
"KCAPACIF320","2024-01-06T05:30",54.1,54.1,2,2,5,5,335,0,27,35,30.19,"none"
