"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-06T00:00",51.4,51.4,0,0,2,2,298,0,47,85,30.04,"none"
"KCAPACIF320","2024-03-06T00:15",51.4,51.4,0,0,2,2,5,0,47,86,30.03,"none"
"KCAPACIF320","2024-03-06T00:30",51.4,51.4,0,0,2,2,48,0,47,86,30.04,"none"
"KCAPACIF320","2024-03-06T00:45",52.1,52.1,1,1,3,3,264,0,48,86,30.04,"none"
"KCAPACIF320","2024-03-06T01:00",52.7,52.7,0,0,2,2,343,0,48,85,30.03,"none"
"KCAPACIF320","2024-03-06T01:15",52.6,52.6,0,0,2,2,343,0,48,85,30.03,"none"
"KCAPACIF320","2024-03-06T01:30",51.6,51.6,0,0,2,2,52,0,47,86,30.02,"none"
"KCAPACIF320","2024-03-06T01:45",51.3,51.3,0,0,2,2,30,0,47,88,30.02,"none"
"KCAPACIF320","2024-03-06T02:00",51,51,1,1,1,1,27,0,47,88,30.02,"none"
"KCAPACIF320","2024-03-06T02:15",50.5,50.5,0,0,1,1,27,0,47,88,30.01,"none"
"KCAPACIF320","2024-03-06T02:30",50,50,1,1,2,2,27,0,47,89,30,"none"
"KCAPACIF320","2024-03-06T02:45",50,50,1,1,2,2,46,0,47,89,30,"none"
"KCAPACIF320","2024-03-06T03:00",49.5,49.5,1,1,2,2,49,0,46,89,29.99,"none"
"KCAPACIF320","2024-03-06T03:15",50,50,1,1,2,2,44,0,47,89,29.99,"none"
"KCAPACIF320","2024-03-06T03:30",50.2,50.2,2,2,3,3,32,0,47,88,29.99,"none"
"KCAPACIF320","2024-03-06T03:45",50.9,50.9,1,1,2,2,49,0,47,87,29.99,"none"
"KCAPACIF320","2024-03-06T04:00",51.4,51.4,1,1,1,1,39,0,47,87,29.99,"none"
"KCAPACIF320","2024-03-06T04:15",51.7,51.7,1,1,2,2,39,0,48,87,29.99,"none"
"KCAPACIF320","2024-03-06T04:30",52.2,52.2,0,0,2,2,40,0,48,85,29.98,"none"
"KCAPACIF320","2024-03-06T04:45",51.8,51.8,0,0,2,2,49,0,47,85,29.98,"none"
"KCAPACIF320","2024-03-06T05:00",51,51,1,1,2,2,33,0,47,86,29.98,"none"
"KCAPACIF320","2024-03-06T05:15",50.8,50.8,1,1,2,2,44,0,47,87,29.98,"none"
"KCAPACIF320","2024-03-06T05:30",51.4,51.4,1,1,3,3,37,0,47,87,29.98,"none"
"KCAPACIF320","2024-03-06T05:45",52,52,0,0,2,2,70,0,47,85,29.98,"none"
"KCAPACIF320","2024-03-06T06:00",51.9,51.9,1,1,3,3,71,0,47,85,29.99,"none"
"KCAPACIF320","2024-03-06T06:15",51.7,51.7,0,0,3,3,39,0,47,86,29.99,"none"
"KCAPACIF320","2024-03-06T06:30",52.3,52.3,4,4,4,4,46,0,48,86,30,"none"
"KCAPACIF320","2024-03-06T06:45",52.6,52.6,1,1,5,5,96,0,48,85,30,"none"
"KCAPACIF320","2024-03-06T07:00",52.6,52.6,3,3,5,5,98,0,48,86,29.99,"none"
"KCAPACIF320","2024-03-06T07:15",52.2,52.2,2,2,5,5,109,0,48,87,29.99,"none"
"KCAPACIF320","2024-03-06T07:30",54,54,6,6,8,8,110,0,49,85,29.98,"none"
"KCAPACIF320","2024-03-06T07:45",54.4,54.4,1,1,5,5,120,0,49,84,29.99,"none"
"KCAPACIF320","2024-03-06T08:00",54.7,54.7,5,5,6,6,82,0,49,83,30,"none"
"KCAPACIF320","2024-03-06T08:15",55.6,55.6,0,0,9,9,70,0,50,83,29.99,"none"
"KCAPACIF320","2024-03-06T08:30",56,56,3,3,5,5,71,0,50,80,30,"none"
"KCAPACIF320","2024-03-06T08:45",56.3,56.3,2,2,6,6,65,0,50,79,29.99,"none"
"KCAPACIF320","2024-03-06T09:00",57.2,57.2,1,1,7,7,95,0,50,78,29.99,"none"
"KCAPACIF320","2024-03-06T09:15",57.9,57.9,2,2,5,5,98,0,50,77,29.99,"none"
"KCAPACIF320","2024-03-06T09:30",58.9,58.9,1,1,7,7,200,0,50,73,29.99,"none"
"KCAPACIF320","2024-03-06T09:45",59.4,59.4,5,5,6,6,169,0,50,72,29.99,"none"
"KCAPACIF320","2024-03-06T10:00",59.4,59.4,4,4,4,4,90,0,49,70,29.98,"none"
"KCAPACIF320","2024-03-06T10:15",59.8,59.8,4,4,5,5,72,0,49,69,29.98,"none"
"KCAPACIF320","2024-03-06T10:30",58.4,58.4,4,4,8,8,212,0,49,73,29.98,"none"
"KCAPACIF320","2024-03-06T10:45",58.4,58.4,4,4,6,6,172,0,50,74,29.98,"none"
"KCAPACIF320","2024-03-06T11:00",57.8,57.8,2,2,6,6,310,0,50,76,29.97,"none"
"KCAPACIF320","2024-03-06T11:15",58.2,58.2,3,3,5,5,255,0,51,77,29.97,"none"
"KCAPACIF320","2024-03-06T11:30",57.9,57.9,2,2,5,5,221,0,50,77,29.96,"none"
"KCAPACIF320","2024-03-06T11:45",58.3,58.3,1,1,6,6,283,0,51,77,29.96,"none"
"KCAPACIF320","2024-03-06T12:00",57.9,57.9,6,6,6,6,239,0,51,78,29.95,"none"
"KCAPACIF320","2024-03-06T12:15",56.5,56.5,3,3,5,5,214,0.01,52,85,29.95,"none"
"KCAPACIF320","2024-03-06T12:30",56.8,56.8,0,0,2,2,294,0.01,53,87,29.94,"none"
"KCAPACIF320","2024-03-06T12:45",56.3,56.3,2,2,5,5,252,0.03,52,86,29.93,"none"
"KCAPACIF320","2024-03-06T13:00",55.3,55.3,3,3,7,7,190,0.16,52,90,29.93,"none"
"KCAPACIF320","2024-03-06T13:15",54.4,54.4,2,2,9,9,179,0.22,51,90,29.92,"none"
"KCAPACIF320","2024-03-06T13:30",54.4,54.4,2,2,9,9,226,0.24,52,91,29.92,"none"
"KCAPACIF320","2024-03-06T13:45",54.5,54.5,1,1,5,5,192,0.26,52,91,29.91,"none"
"KCAPACIF320","2024-03-06T14:00",54.6,54.6,2,2,6,6,176,0.26,52,91,29.91,"none"
"KCAPACIF320","2024-03-06T14:15",54.5,54.5,5,5,8,8,190,0.28,52,91,29.9,"none"
"KCAPACIF320","2024-03-06T14:30",54.3,54.3,4,4,10,10,200,0.29,51,91,29.89,"none"
"KCAPACIF320","2024-03-06T14:45",54.4,54.4,4,4,10,10,179,0.3,52,92,29.89,"none"
"KCAPACIF320","2024-03-06T15:00",54.5,54.5,2,2,6,6,115,0.34,52,92,29.88,"none"
"KCAPACIF320","2024-03-06T15:15",54.6,54.6,0,0,4,4,212,0.39,52,93,29.88,"none"
"KCAPACIF320","2024-03-06T15:30",54.7,54.7,4,4,8,8,138,0.4,52,93,29.88,"none"
"KCAPACIF320","2024-03-06T15:45",54,54,2,2,7,7,98,0.42,52,93,29.87,"none"
"KCAPACIF320","2024-03-06T16:00",53.4,53.4,0,0,2,2,139,0.46,51,93,29.87,"none"
"KCAPACIF320","2024-03-06T16:15",53.7,53.7,1,1,2,2,112,0.54,51,93,29.86,"none"
"KCAPACIF320","2024-03-06T16:30",53.6,53.6,1,1,2,2,161,0.61,51,93,29.86,"none"
"KCAPACIF320","2024-03-06T16:45",53.3,53.3,0,0,2,2,169,0.69,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T17:00",53.5,53.5,2,2,3,3,96,0.79,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T17:15",53.2,53.2,2,2,8,8,104,0.85,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T17:30",52.8,52.8,1,1,5,5,41,0.89,51,93,29.85,"none"
"KCAPACIF320","2024-03-06T17:45",52.7,52.7,1,1,4,4,69,0.9,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T18:00",53,53,4,4,5,5,86,0.92,51,94,29.84,"none"
"KCAPACIF320","2024-03-06T18:15",53,53,3,3,6,6,41,0.95,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T18:30",53,53,4,4,6,6,114,0.99,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T18:45",52.9,52.9,0,0,4,4,330,1.08,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T19:00",52.6,52.6,1,1,3,3,36,1.3,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T19:15",52.7,52.7,3,3,8,8,113,1.4,51,94,29.85,"none"
"KCAPACIF320","2024-03-06T19:30",52.4,52.4,5,5,6,6,81,1.41,50,94,29.85,"none"
"KCAPACIF320","2024-03-06T19:45",52.2,52.2,4,4,8,8,124,1.42,50,94,29.86,"none"
"KCAPACIF320","2024-03-06T20:00",51.8,51.8,3,3,8,8,84,1.43,50,93,29.86,"none"
"KCAPACIF320","2024-03-06T20:15",51.6,51.6,1,1,7,7,91,1.43,49,93,29.86,"none"
"KCAPACIF320","2024-03-06T20:30",51.5,51.5,2,2,4,4,96,1.44,49,93,29.86,"none"
"KCAPACIF320","2024-03-06T20:45",51.3,51.3,0,0,10,10,86,1.44,49,92,29.86,"none"
"KCAPACIF320","2024-03-06T21:00",51.2,51.2,2,2,8,8,105,1.44,49,92,29.86,"none"
"KCAPACIF320","2024-03-06T21:15",50.9,50.9,2,2,8,8,72,1.45,48,92,29.86,"none"
"KCAPACIF320","2024-03-06T21:30",50.8,50.8,1,1,10,10,83,1.45,48,92,29.86,"none"
"KCAPACIF320","2024-03-06T21:45",50.7,50.7,0,0,5,5,28,1.46,48,92,29.86,"none"
"KCAPACIF320","2024-03-06T22:00",50.9,50.9,2,2,4,4,40,1.46,48,91,29.86,"none"
"KCAPACIF320","2024-03-06T22:15",51,51,4,4,4,4,36,1.46,48,90,29.86,"none"
"KCAPACIF320","2024-03-06T22:30",50.6,50.6,0,0,2,2,34,1.46,47,89,29.86,"none"
"KCAPACIF320","2024-03-06T22:45",50.4,50.4,1,1,2,2,359,1.46,47,89,29.86,"none"
"KCAPACIF320","2024-03-06T23:00",49.6,49.6,1,1,2,2,13,1.46,46,90,29.86,"none"
"KCAPACIF320","2024-03-06T23:15",49.6,49.6,0,0,2,2,81,1.46,46,90,29.86,"none"
"KCAPACIF320","2024-03-06T23:30",49.3,49.3,0,0,1,1,13,1.46,46,90,29.86,"none"
"KCAPACIF320","2024-03-06T23:45",49,49,0,0,2,2,51,1.46,46,90,29.86,"none"
