"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-25T00:00",54.3,54.3,0,0,1,1,13,0,46,75,30.02,"none"
"KCAPACIF320","2023-11-25T00:15",53.7,53.7,0,0,2,2,13,0,46,76,30.01,"none"
"KCAPACIF320","2023-11-25T00:30",53.5,53.5,0,0,2,2,20,0,46,76,30.01,"none"
"KCAPACIF320","2023-11-25T00:45",54.7,54.7,0,0,2,2,32,0,47,77,30.01,"none"
"KCAPACIF320","2023-11-25T01:00",55.4,55.4,2,2,2,2,67,0,49,80,30.01,"none"
"KCAPACIF320","2023-11-25T01:15",55.1,55.1,1,1,4,4,53,0,49,82,30.02,"none"
"KCAPACIF320","2023-11-25T01:30",55.1,55.1,0,0,2,2,67,0,50,83,30.02,"none"
"KCAPACIF320","2023-11-25T01:45",55.1,55.1,0,0,2,2,39,0,50,85,30.02,"none"
"KCAPACIF320","2023-11-25T02:00",55,55,1,1,2,2,33,0,50,84,30.03,"none"
"KCAPACIF320","2023-11-25T02:15",54.9,54.9,0,0,2,2,360,0,50,84,30.03,"none"
"KCAPACIF320","2023-11-25T02:30",55.1,55.1,0,0,2,2,348,0,50,84,30.03,"none"
"KCAPACIF320","2023-11-25T02:45",54.6,54.6,0,0,2,2,356,0,50,85,30.03,"none"
"KCAPACIF320","2023-11-25T03:00",53.6,53.6,0,0,2,2,360,0,49,86,30.03,"none"
"KCAPACIF320","2023-11-25T03:15",54,54,0,0,2,2,360,0,50,87,30.03,"none"
"KCAPACIF320","2023-11-25T03:30",54.3,54.3,0,0,2,2,360,0,50,86,30.02,"none"
"KCAPACIF320","2023-11-25T03:45",53.9,53.9,0,0,2,2,1,0,50,87,30.03,"none"
"KCAPACIF320","2023-11-25T04:00",54.6,54.6,0,0,2,2,359,0,50,86,30.03,"none"
"KCAPACIF320","2023-11-25T04:15",55,55,0,0,2,2,352,0,51,86,30.03,"none"
"KCAPACIF320","2023-11-25T04:30",54.8,54.8,0,0,2,2,359,0,50,86,30.03,"none"
