"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-10T00:00",61.1,61.1,0,0,0,0,227,0,59,92,29.93,"none"
"KCAPACIF320","2024-08-10T00:15",61,61,0,0,2,2,273,0,58,92,29.93,"none"
"KCAPACIF320","2024-08-10T00:30",61.1,61.1,0,0,0,0,273,0,59,92,29.93,"none"
"KCAPACIF320","2024-08-10T00:45",61.1,61.1,0,0,0,0,273,0,59,92,29.93,"none"
"KCAPACIF320","2024-08-10T01:00",61,61,0,0,0,0,273,0,58,92,29.93,"none"
"KCAPACIF320","2024-08-10T01:15",61,61,0,0,0,0,273,0,58,92,29.92,"none"
"KCAPACIF320","2024-08-10T01:30",60.8,60.8,0,0,1,1,273,0,58,92,29.92,"none"
"KCAPACIF320","2024-08-10T01:45",60.9,60.9,0,0,0,0,273,0,58,92,29.92,"none"
"KCAPACIF320","2024-08-10T02:00",60.6,60.6,0,0,0,0,273,0,58,92,29.92,"none"
"KCAPACIF320","2024-08-10T02:15",60.6,60.6,0,0,0,0,273,0,58,92,29.92,"none"
"KCAPACIF320","2024-08-10T02:30",60.2,60.2,0,0,2,2,273,0,57,91,29.92,"none"
"KCAPACIF320","2024-08-10T02:45",60.2,60.2,0,0,1,1,273,0,57,91,29.92,"none"
"KCAPACIF320","2024-08-10T03:00",60.3,60.3,0,0,0,0,273,0,57,91,29.92,"none"
"KCAPACIF320","2024-08-10T03:15",60.5,60.5,0,0,2,2,273,0,57,91,29.92,"none"
"KCAPACIF320","2024-08-10T03:30",60.5,60.5,0,0,2,2,273,0,58,91,29.92,"none"
"KCAPACIF320","2024-08-10T03:45",60.8,60.8,0,0,2,2,30,0,58,91,29.91,"none"
"KCAPACIF320","2024-08-10T04:00",60.5,60.5,0,0,1,1,30,0,58,91,29.91,"none"
"KCAPACIF320","2024-08-10T04:15",59.7,59.7,1,1,1,1,60,0,57,90,29.91,"none"
"KCAPACIF320","2024-08-10T04:30",60.2,60.2,0,0,2,2,20,0,57,90,29.91,"none"
"KCAPACIF320","2024-08-10T04:45",60.3,60.3,1,1,2,2,20,0,57,89,29.91,"none"
"KCAPACIF320","2024-08-10T05:00",60.7,60.7,1,1,2,2,302,0,57,89,29.91,"none"
"KCAPACIF320","2024-08-10T05:15",60.7,60.7,0,0,2,2,360,0,57,89,29.92,"none"
"KCAPACIF320","2024-08-10T05:30",60.5,60.5,0,0,1,1,360,0,57,89,29.91,"none"
"KCAPACIF320","2024-08-10T05:45",60.4,60.4,0,0,2,2,360,0,57,89,29.91,"none"
"KCAPACIF320","2024-08-10T06:00",60.2,60.2,0,0,2,2,360,0,57,89,29.92,"none"
"KCAPACIF320","2024-08-10T06:15",60.2,60.2,0,0,1,1,360,0,57,89,29.93,"none"
"KCAPACIF320","2024-08-10T06:30",59.9,59.9,0,0,2,2,360,0,57,90,29.93,"none"
"KCAPACIF320","2024-08-10T06:45",60.6,60.6,0,0,2,2,360,0,57,90,29.93,"none"
"KCAPACIF320","2024-08-10T07:00",61.1,61.1,0,0,0,0,360,0,58,90,29.94,"none"
"KCAPACIF320","2024-08-10T07:15",61.8,61.8,1,1,2,2,296,0,58,89,29.94,"none"
"KCAPACIF320","2024-08-10T07:30",62.5,62.5,1,1,3,3,243,0,59,90,29.94,"none"
"KCAPACIF320","2024-08-10T07:45",63.1,63.1,1,1,3,3,251,0,60,90,29.94,"none"
"KCAPACIF320","2024-08-10T08:00",63.7,63.7,0,0,2,2,213,0,60,89,29.94,"none"
"KCAPACIF320","2024-08-10T08:15",65.3,65.3,1,1,2,2,169,0,61,88,29.94,"none"
"KCAPACIF320","2024-08-10T08:30",66.4,66.4,2,2,2,2,279,0,62,86,29.94,"none"
"KCAPACIF320","2024-08-10T08:45",65.8,65.8,1,1,4,4,246,0,61,87,29.95,"none"
"KCAPACIF320","2024-08-10T09:00",67.8,67.8,1,1,3,3,165,0,63,85,29.95,"none"
"KCAPACIF320","2024-08-10T09:15",69.1,69.1,1,1,4,4,162,0,64,83,29.95,"none"
"KCAPACIF320","2024-08-10T09:30",68.1,68.1,4,4,4,4,230,0,63,84,29.94,"none"
"KCAPACIF320","2024-08-10T09:45",69.2,69.2,1,1,4,4,241,0,63,83,29.94,"none"
"KCAPACIF320","2024-08-10T10:00",70.4,70.4,3,3,4,4,268,0,64,81,29.94,"none"
"KCAPACIF320","2024-08-10T10:15",70.9,70.9,2,2,7,7,231,0,64,80,29.95,"none"
"KCAPACIF320","2024-08-10T10:30",69.7,69.7,1,1,5,5,250,0,64,83,29.95,"none"
"KCAPACIF320","2024-08-10T10:45",71.3,71.3,2,2,5,5,271,0,64,79,29.95,"none"
"KCAPACIF320","2024-08-10T11:00",71.5,71.5,2,2,5,5,205,0,64,78,29.95,"none"
"KCAPACIF320","2024-08-10T11:15",74,74,3,3,5,5,207,0,65,75,29.95,"none"
"KCAPACIF320","2024-08-10T11:30",75.1,75.1,2,2,5,5,226,0,66,74,29.94,"none"
"KCAPACIF320","2024-08-10T11:45",75.3,75.3,4,4,5,5,200,0,65,72,29.94,"none"
"KCAPACIF320","2024-08-10T12:00",74.5,74.5,1,1,6,6,263,0,65,73,29.94,"none"
