"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-15T00:00",65.1,65.1,2,2,2,2,28,0,63,94,30.01,"none"
"KCAPACIF320","2023-08-15T00:15",65.1,65.1,2,2,2,2,28,0,63,94,30.01,"none"
"KCAPACIF320","2023-08-15T00:30",65.1,65.1,2,2,2,2,28,0,63,94,30.01,"none"
"KCAPACIF320","2023-08-15T00:45",64.7,64.7,0,0,2,2,63,0,63,94,30.01,"none"
"KCAPACIF320","2023-08-15T01:00",64.6,64.6,0,0,1,1,75,0,63,94,30.01,"none"
"KCAPACIF320","2023-08-15T01:15",64.5,64.5,0,0,0,0,69,0,63,95,30.01,"none"
"KCAPACIF320","2023-08-15T01:30",64.4,64.4,1,1,2,2,77,0,63,95,30,"none"
"KCAPACIF320","2023-08-15T01:45",64.4,64.4,0,0,2,2,86,0,63,95,30,"none"
"KCAPACIF320","2023-08-15T02:00",64.5,64.5,0,0,2,2,124,0,63,95,30,"none"
"KCAPACIF320","2023-08-15T02:15",64.4,64.4,0,0,3,3,53,0,63,95,30,"none"
"KCAPACIF320","2023-08-15T02:30",64.5,64.5,0,0,2,2,41,0,62,94,30,"none"
"KCAPACIF320","2023-08-15T02:45",64.4,64.4,0,0,1,1,32,0,62,94,29.99,"none"
"KCAPACIF320","2023-08-15T03:00",64.5,64.5,0,0,0,0,3,0,62,93,29.99,"none"
"KCAPACIF320","2023-08-15T03:15",64.4,64.4,0,0,0,0,1,0,62,93,29.99,"none"
"KCAPACIF320","2023-08-15T03:30",64.3,64.3,0,0,1,1,34,0,62,94,29.99,"none"
"KCAPACIF320","2023-08-15T03:45",64.2,64.2,0,0,2,2,359,0,62,94,29.99,"none"
"KCAPACIF320","2023-08-15T04:00",64.3,64.3,0,0,1,1,324,0,62,94,29.99,"none"
"KCAPACIF320","2023-08-15T04:15",64.2,64.2,0,0,1,1,324,0,62,94,29.98,"none"
"KCAPACIF320","2023-08-15T04:30",63.9,63.9,0,0,2,2,319,0,62,95,29.98,"none"
"KCAPACIF320","2023-08-15T04:45",63.7,63.7,0,0,2,2,305,0,62,95,29.98,"none"
"KCAPACIF320","2023-08-15T05:00",63.4,63.4,0,0,2,2,271,0,62,95,29.98,"none"
"KCAPACIF320","2023-08-15T05:15",63.3,63.3,0,0,2,2,342,0,62,95,29.99,"none"
"KCAPACIF320","2023-08-15T05:30",63,63,0,0,2,2,323,0,61,95,29.99,"none"
"KCAPACIF320","2023-08-15T05:45",62.8,62.8,2,2,2,2,83,0,61,96,29.99,"none"
"KCAPACIF320","2023-08-15T06:00",62.5,62.5,0,0,2,2,44,0,61,96,29.99,"none"
"KCAPACIF320","2023-08-15T06:15",62.6,62.6,0,0,1,1,339,0,61,96,30,"none"
"KCAPACIF320","2023-08-15T06:30",62.6,62.6,0,0,0,0,339,0,61,96,30,"none"
"KCAPACIF320","2023-08-15T06:45",62.7,62.7,0,0,2,2,259,0,61,96,30.01,"none"
"KCAPACIF320","2023-08-15T07:00",63,63,0,0,2,2,328,0,62,96,30.02,"none"
"KCAPACIF320","2023-08-15T07:15",63.2,63.2,0,0,2,2,309,0,62,96,30.01,"none"
"KCAPACIF320","2023-08-15T07:30",63.5,63.5,0,0,2,2,326,0,62,96,30.02,"none"
"KCAPACIF320","2023-08-15T07:45",63.8,63.8,0,0,2,2,311,0,62,96,30.02,"none"
"KCAPACIF320","2023-08-15T08:00",64,64,1,1,2,2,329,0,63,96,30.03,"none"
"KCAPACIF320","2023-08-15T08:15",64.2,64.2,0,0,2,2,278,0,63,96,30.03,"none"
"KCAPACIF320","2023-08-15T08:30",64.6,64.6,0,0,3,3,274,0,63,96,30.03,"none"
"KCAPACIF320","2023-08-15T08:45",64.7,64.7,0,0,3,3,215,0,63,95,30.04,"none"
"KCAPACIF320","2023-08-15T09:00",64.8,64.8,1,1,2,2,276,0,63,94,30.04,"none"
"KCAPACIF320","2023-08-15T09:15",64.8,64.8,0,0,4,4,229,0,63,94,30.04,"none"
"KCAPACIF320","2023-08-15T09:30",65.2,65.2,0,0,3,3,276,0,63,93,30.04,"none"
"KCAPACIF320","2023-08-15T09:45",64.9,64.9,1,1,4,4,218,0,62,93,30.03,"none"
"KCAPACIF320","2023-08-15T10:00",65.3,65.3,1,1,4,4,225,0,62,92,30.04,"none"
"KCAPACIF320","2023-08-15T10:15",64.9,64.9,0,0,4,4,185,0,62,92,30.04,"none"
"KCAPACIF320","2023-08-15T10:30",65.9,65.9,0,0,4,4,246,0,63,92,30.04,"none"
"KCAPACIF320","2023-08-15T10:45",67.1,67.1,0,0,3,3,311,0,64,89,30.04,"none"
