"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-09T00:00",50.3,50.3,1,1,2,2,342,0,17,26,30.31,"none"
"KCAPACIF320","2024-01-09T00:15",50.3,50.3,0,0,2,2,336,0,20,30,30.31,"none"
"KCAPACIF320","2024-01-09T00:30",50.3,50.3,0,0,2,2,359,0,20,31,30.31,"none"
"KCAPACIF320","2024-01-09T00:45",50.9,50.9,0,0,2,2,357,0,20,29,30.31,"none"
"KCAPACIF320","2024-01-09T01:00",50.6,50.6,4,4,4,4,1,0,20,30,30.31,"none"
"KCAPACIF320","2024-01-09T01:15",50.3,50.3,0,0,2,2,1,0,22,33,30.31,"none"
"KCAPACIF320","2024-01-09T01:30",49,49,0,0,2,2,1,0,21,33,30.31,"none"
"KCAPACIF320","2024-01-09T01:45",47.8,47.8,1,1,2,2,20,0,22,37,30.31,"none"
"KCAPACIF320","2024-01-09T02:00",48.8,48.8,0,0,1,1,13,0,19,30,30.31,"none"
"KCAPACIF320","2024-01-09T02:15",48.9,48.9,1,1,2,2,359,0,18,29,30.31,"none"
"KCAPACIF320","2024-01-09T02:30",48.9,48.9,0,0,1,1,356,0,19,31,30.31,"none"
"KCAPACIF320","2024-01-09T02:45",48.9,48.9,1,1,2,2,37,0,18,29,30.31,"none"
"KCAPACIF320","2024-01-09T03:00",49,49,2,2,4,4,15,0,18,29,30.3,"none"
"KCAPACIF320","2024-01-09T03:15",48.8,48.8,0,0,2,2,360,0,20,31,30.29,"none"
"KCAPACIF320","2024-01-09T03:30",47.4,47.4,0,0,2,2,360,0,19,32,30.29,"none"
"KCAPACIF320","2024-01-09T03:45",47.8,47.8,2,2,2,2,1,0,25,41,30.29,"none"
"KCAPACIF320","2024-01-09T04:00",47.4,47.4,1,1,1,1,5,0,20,33,30.28,"none"
"KCAPACIF320","2024-01-09T04:15",48.3,48.3,2,2,2,2,343,0,20,32,30.28,"none"
"KCAPACIF320","2024-01-09T04:30",46.8,46.8,1,1,2,2,359,0,20,34,30.28,"none"
"KCAPACIF320","2024-01-09T04:45",46.1,46.1,1,1,2,2,3,0,19,34,30.27,"none"
"KCAPACIF320","2024-01-09T05:00",46.2,46.2,1,1,1,1,4,0,20,35,30.27,"none"
"KCAPACIF320","2024-01-09T05:15",46.8,46.8,1,1,2,2,3,0,21,36,30.27,"none"
"KCAPACIF320","2024-01-09T05:30",46.8,46.8,1,1,2,2,11,0,21,36,30.27,"none"
"KCAPACIF320","2024-01-09T05:45",46,46,1,1,1,1,11,0,23,40,30.27,"none"
"KCAPACIF320","2024-01-09T06:00",45.7,45.7,1,1,1,1,15,0,21,37,30.28,"none"
"KCAPACIF320","2024-01-09T06:15",46.5,46.5,1,1,2,2,15,0,23,40,30.28,"none"
"KCAPACIF320","2024-01-09T06:30",46.1,46.1,1,1,1,1,12,0,22,38,30.29,"none"
"KCAPACIF320","2024-01-09T06:45",46.7,46.7,1,1,1,1,13,0,21,36,30.29,"none"
"KCAPACIF320","2024-01-09T07:00",45.2,45.2,1,1,1,1,22,0,22,40,30.28,"none"
"KCAPACIF320","2024-01-09T07:15",45.8,45.8,1,1,1,1,23,0,27,48,30.28,"none"
"KCAPACIF320","2024-01-09T07:30",46.4,46.4,1,1,3,3,36,0,24,41,30.28,"none"
"KCAPACIF320","2024-01-09T07:45",48.7,48.7,1,1,2,2,26,0,26,42,30.29,"none"
"KCAPACIF320","2024-01-09T08:00",51.2,51.2,0,0,2,2,33,0,28,41,30.28,"none"
"KCAPACIF320","2024-01-09T08:15",52,52,0,0,2,2,31,0,28,39,30.29,"none"
"KCAPACIF320","2024-01-09T08:30",53.5,53.5,0,0,2,2,31,0,26,35,30.28,"none"
"KCAPACIF320","2024-01-09T08:45",54.1,54.1,0,0,2,2,31,0,24,31,30.29,"none"
"KCAPACIF320","2024-01-09T09:00",55,55,0,0,2,2,214,0,24,30,30.29,"none"
"KCAPACIF320","2024-01-09T09:15",56,56,1,1,2,2,202,0,24,29,30.29,"none"
"KCAPACIF320","2024-01-09T09:30",56.8,56.8,2,2,4,4,231,0,22,26,30.29,"none"
"KCAPACIF320","2024-01-09T09:45",55.6,55.6,2,2,4,4,219,0,29,36,30.29,"none"
"KCAPACIF320","2024-01-09T10:00",57.1,57.1,3,3,3,3,143,0,26,30,30.28,"none"
"KCAPACIF320","2024-01-09T10:15",57.9,57.9,2,2,3,3,155,0,27,30,30.27,"none"
"KCAPACIF320","2024-01-09T10:30",58,58,0,0,5,5,35,0,25,28,30.27,"none"
"KCAPACIF320","2024-01-09T10:45",58.7,58.7,2,2,5,5,231,0,29,33,30.26,"none"
"KCAPACIF320","2024-01-09T11:00",58.4,58.4,0,0,5,5,146,0,27,30,30.25,"none"
"KCAPACIF320","2024-01-09T11:15",60,60,3,3,4,4,265,0,26,27,30.24,"none"
"KCAPACIF320","2024-01-09T11:30",59.3,59.3,2,2,6,6,243,0,27,29,30.23,"none"
"KCAPACIF320","2024-01-09T11:45",58,58,2,2,6,6,217,0,29,34,30.22,"none"
"KCAPACIF320","2024-01-09T12:00",58.1,58.1,2,2,6,6,250,0,30,34,30.21,"none"
"KCAPACIF320","2024-01-09T12:15",59.3,59.3,5,5,6,6,192,0,26,27,30.2,"none"
"KCAPACIF320","2024-01-09T12:30",60.1,60.1,1,1,4,4,233,0,25,26,30.19,"none"
"KCAPACIF320","2024-01-09T12:45",59.3,59.3,1,1,7,7,239,0,25,27,30.19,"none"
"KCAPACIF320","2024-01-09T13:00",60,60,5,5,6,6,247,0,27,29,30.17,"none"
"KCAPACIF320","2024-01-09T13:15",59.6,59.6,3,3,7,7,234,0,27,29,30.17,"none"
"KCAPACIF320","2024-01-09T13:30",59.5,59.5,6,6,7,7,233,0,29,31,30.17,"none"
"KCAPACIF320","2024-01-09T13:45",59.6,59.6,2,2,6,6,223,0,32,36,30.16,"none"
"KCAPACIF320","2024-01-09T14:00",59.2,59.2,5,5,7,7,244,0,33,38,30.14,"none"
"KCAPACIF320","2024-01-09T14:15",59.2,59.2,2,2,7,7,184,0,37,43,30.13,"none"
"KCAPACIF320","2024-01-09T14:30",58.9,58.9,7,7,8,8,233,0,38,45,30.13,"none"
"KCAPACIF320","2024-01-09T14:45",58.7,58.7,2,2,8,8,211,0,37,44,30.13,"none"
"KCAPACIF320","2024-01-09T15:00",57.9,57.9,3,3,6,6,255,0,36,45,30.13,"none"
"KCAPACIF320","2024-01-09T15:15",57.5,57.5,2,2,5,5,247,0,39,51,30.13,"none"
"KCAPACIF320","2024-01-09T15:30",57.7,57.7,2,2,6,6,192,0,40,51,30.13,"none"
"KCAPACIF320","2024-01-09T15:45",56.8,56.8,5,5,6,6,219,0,41,57,30.12,"none"
"KCAPACIF320","2024-01-09T16:00",55.9,55.9,3,3,5,5,320,0,42,60,30.12,"none"
"KCAPACIF320","2024-01-09T16:15",56,56,2,2,4,4,279,0,43,62,30.12,"none"
"KCAPACIF320","2024-01-09T16:30",55.7,55.7,1,1,4,4,302,0,43,63,30.11,"none"
"KCAPACIF320","2024-01-09T16:45",55.2,55.2,1,1,3,3,252,0,44,66,30.1,"none"
"KCAPACIF320","2024-01-09T17:00",54.3,54.3,2,2,4,4,304,0,43,65,30.09,"none"
"KCAPACIF320","2024-01-09T17:15",53.5,53.5,0,0,3,3,300,0,42,66,30.09,"none"
"KCAPACIF320","2024-01-09T17:30",52.3,52.3,0,0,2,2,308,0,42,70,30.09,"none"
"KCAPACIF320","2024-01-09T17:45",51,51,1,1,2,2,356,0,42,73,30.09,"none"
"KCAPACIF320","2024-01-09T18:00",50.3,50.3,0,0,2,2,356,0,42,74,30.09,"none"
"KCAPACIF320","2024-01-09T18:15",49.7,49.7,1,1,2,2,359,0,42,75,30.09,"none"
"KCAPACIF320","2024-01-09T18:30",49.5,49.5,1,1,1,1,359,0,42,76,30.09,"none"
"KCAPACIF320","2024-01-09T18:45",49.5,49.5,2,2,2,2,15,0,42,75,30.09,"none"
"KCAPACIF320","2024-01-09T19:00",49.6,49.6,0,0,2,2,12,0,42,75,30.09,"none"
"KCAPACIF320","2024-01-09T19:15",49.6,49.6,0,0,1,1,15,0,0,0,30.08,"none"
"KCAPACIF320","2024-01-09T19:30",48.9,48.9,1,1,2,2,300,0,41,76,30.08,"none"
"KCAPACIF320","2024-01-09T19:45",,,0,0,2,2,16,0,0,75,30.08,"none"
"KCAPACIF320","2024-01-09T20:00",49.2,49.2,1,1,2,2,25,0,41,73,30.08,"none"
"KCAPACIF320","2024-01-09T20:15",48.7,48.7,1,1,2,2,1,0,40,74,30.08,"none"
"KCAPACIF320","2024-01-09T20:30",48.6,48.6,1,1,2,2,11,0,40,73,30.08,"none"
"KCAPACIF320","2024-01-09T20:45",48.5,48.5,0,0,1,1,12,0,0,0,30.08,"none"
"KCAPACIF320","2024-01-09T21:00",47.9,47.9,0,0,1,1,13,0,0,0,30.08,"none"
"KCAPACIF320","2024-01-09T21:15",47.9,47.9,1,1,2,2,34,0,40,74,30.08,"none"
"KCAPACIF320","2024-01-09T21:30",48.1,48.1,1,1,1,1,17,0,0,0,30.08,"none"
"KCAPACIF320","2024-01-09T21:45",47.8,47.8,0,0,2,2,23,0,39,72,30.08,"none"
"KCAPACIF320","2024-01-09T22:00",47.3,47.3,1,1,2,2,10,0,39,73,30.09,"none"
"KCAPACIF320","2024-01-09T22:15",47.3,47.3,2,2,2,2,35,0,39,73,30.1,"none"
"KCAPACIF320","2024-01-09T22:30",48.7,48.7,1,1,3,3,32,0,39,71,30.1,"none"
"KCAPACIF320","2024-01-09T22:45",48.6,48.6,2,2,3,3,45,0,39,71,30.09,"none"
"KCAPACIF320","2024-01-09T23:00",47.8,47.8,1,1,3,3,17,0,39,72,30.09,"none"
"KCAPACIF320","2024-01-09T23:15",48.5,48.5,2,2,2,2,33,0,39,70,30.09,"none"
"KCAPACIF320","2024-01-09T23:30",47.8,47.8,1,1,2,2,41,0,38,71,30.09,"none"
"KCAPACIF320","2024-01-09T23:45",47.6,47.6,1,1,2,2,20,0,38,71,30.08,"none"
