"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-21T11:00",73.4,73.4,0,0,3,3,219,0,43,33,30.12,"none"
"KCAPACIF320","2024-10-21T11:15",74,74,3,3,4,4,185,0,46,36,30.11,"none"
"KCAPACIF320","2024-10-21T11:30",73.4,73.4,1,1,4,4,219,0,47,39,30.11,"none"
"KCAPACIF320","2024-10-21T11:45",73.8,73.8,3,3,5,5,243,0,47,39,30.11,"none"
"KCAPACIF320","2024-10-21T12:00",73.1,73.1,2,2,4,4,212,0,48,41,30.11,"none"
"KCAPACIF320","2024-10-21T12:15",74.3,74.3,4,4,5,5,231,0,46,37,30.1,"none"
"KCAPACIF320","2024-10-21T12:30",74.4,74.4,5,5,6,6,204,0,46,36,30.09,"none"
"KCAPACIF320","2024-10-21T12:45",73.7,73.7,4,4,6,6,186,0,49,41,30.09,"none"
"KCAPACIF320","2024-10-21T13:00",74,74,5,5,6,6,229,0,46,37,30.09,"none"
"KCAPACIF320","2024-10-21T13:15",75.3,75.3,5,5,5,5,221,0,45,34,30.08,"none"
"KCAPACIF320","2024-10-21T13:30",75.2,75.2,4,4,7,7,239,0,47,37,30.07,"none"
"KCAPACIF320","2024-10-21T13:45",76.6,76.6,3,3,8,8,219,0,48,37,30.07,"none"
"KCAPACIF320","2024-10-21T14:00",75.2,75.2,6,6,7,7,224,0,54,48,30.06,"none"
"KCAPACIF320","2024-10-21T14:15",76.2,76.2,2,2,6,6,220,0,52,44,30.06,"none"
"KCAPACIF320","2024-10-21T14:30",75.8,75.8,3,3,6,6,272,0,54,47,30.05,"none"
"KCAPACIF320","2024-10-21T14:45",74.7,74.7,1,1,7,7,251,0,56,52,30.05,"none"
"KCAPACIF320","2024-10-21T15:00",72.9,72.9,2,2,6,6,184,0,56,55,30.05,"none"
"KCAPACIF320","2024-10-21T15:15",72.2,72.2,4,4,5,5,217,0,56,57,30.05,"none"
"KCAPACIF320","2024-10-21T15:30",71.8,71.8,1,1,5,5,219,0,56,58,30.05,"none"
"KCAPACIF320","2024-10-21T15:45",73.5,73.5,2,2,4,4,207,0,56,55,30.04,"none"
"KCAPACIF320","2024-10-21T16:00",73.4,73.4,0,0,4,4,141,0,57,56,30.04,"none"
"KCAPACIF320","2024-10-21T16:15",72.4,72.4,1,1,3,3,260,0,56,58,30.04,"none"
"KCAPACIF320","2024-10-21T16:30",73.2,73.2,1,1,3,3,78,0,57,58,30.04,"none"
"KCAPACIF320","2024-10-21T16:45",72.9,72.9,0,0,3,3,235,0,58,61,30.03,"none"
"KCAPACIF320","2024-10-21T17:00",71.6,71.6,2,2,3,3,195,0,58,62,30.03,"none"
"KCAPACIF320","2024-10-21T17:15",71.5,71.5,1,1,2,2,202,0,58,63,30.02,"none"
"KCAPACIF320","2024-10-21T17:30",71.4,71.4,0,0,2,2,105,0,58,64,30.03,"none"
"KCAPACIF320","2024-10-21T17:45",70.7,70.7,1,1,3,3,115,0,59,66,30.02,"none"
"KCAPACIF320","2024-10-21T18:00",69.9,69.9,2,2,4,4,84,0,58,68,30.02,"none"
"KCAPACIF320","2024-10-21T18:15",70,70,2,2,4,4,122,0,56,62,30.02,"none"
"KCAPACIF320","2024-10-21T18:30",75.4,75.4,1,1,7,7,335,0,41,29,30.02,"none"
"KCAPACIF320","2024-10-21T18:45",76.6,76.6,2,2,6,6,359,0,39,26,30.02,"none"
"KCAPACIF320","2024-10-21T19:00",76.7,76.7,4,4,13,13,359,0,38,24,30.02,"none"
"KCAPACIF320","2024-10-21T19:15",76.6,76.6,3,3,8,8,329,0,37,24,30.02,"none"
"KCAPACIF320","2024-10-21T19:30",76.5,76.5,1,1,13,13,304,0,36,23,30.03,"none"
"KCAPACIF320","2024-10-21T19:45",76.5,76.5,2,2,8,8,7,0,36,23,30.03,"none"
"KCAPACIF320","2024-10-21T20:00",76.3,76.3,2,2,10,10,264,0,36,23,30.03,"none"
"KCAPACIF320","2024-10-21T20:15",76.3,76.3,5,5,11,11,290,0,35,23,30.03,"none"
"KCAPACIF320","2024-10-21T20:30",76.3,76.3,3,3,12,12,335,0,35,22,30.03,"none"
"KCAPACIF320","2024-10-21T20:45",76,76,2,2,9,9,32,0,36,23,30.03,"none"
"KCAPACIF320","2024-10-21T21:00",75.7,75.7,2,2,9,9,1,0,36,24,30.03,"none"
"KCAPACIF320","2024-10-21T21:15",74.9,74.9,1,1,5,5,43,0,37,25,30.04,"none"
"KCAPACIF320","2024-10-21T21:30",72.1,72.1,1,1,7,7,134,0,41,32,30.04,"none"
"KCAPACIF320","2024-10-21T21:45",69.3,69.3,1,1,2,2,51,0,42,37,30.05,"none"
"KCAPACIF320","2024-10-21T22:00",67.5,67.5,0,0,2,2,81,0,42,40,30.05,"none"
"KCAPACIF320","2024-10-21T22:15",66,66,0,0,2,2,81,0,42,42,30.05,"none"
"KCAPACIF320","2024-10-21T22:30",65.2,65.2,0,0,0,0,61,0,42,43,30.06,"none"
"KCAPACIF320","2024-10-21T22:45",66.1,66.1,0,0,2,2,354,0,41,40,30.06,"none"
"KCAPACIF320","2024-10-21T23:00",65.2,65.2,1,1,2,2,357,0,41,42,30.06,"none"
"KCAPACIF320","2024-10-21T23:15",64.3,64.3,1,1,2,2,32,0,40,42,30.06,"none"
"KCAPACIF320","2024-10-21T23:30",64.7,64.7,1,1,3,3,57,0,38,38,30.06,"none"
"KCAPACIF320","2024-10-21T23:45",64.8,64.8,1,1,2,2,32,0,42,44,30.06,"none"
