"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-21T00:00",55.2,55.2,0,0,2,2,20,0,29,37,30.18,"none"
"KCAPACIF320","2024-11-21T00:15",55.2,55.2,0,0,1,1,20,0,29,37,30.18,"none"
"KCAPACIF320","2024-11-21T00:30",55.2,55.2,1,1,2,2,20,0,29,36,30.18,"none"
"KCAPACIF320","2024-11-21T00:45",55,55,0,0,2,2,20,0,29,37,30.18,"none"
"KCAPACIF320","2024-11-21T01:00",55.3,55.3,1,1,2,2,20,0,30,38,30.17,"none"
"KCAPACIF320","2024-11-21T01:15",55.1,55.1,1,1,1,1,6,0,30,39,30.17,"none"
"KCAPACIF320","2024-11-21T01:30",55.2,55.2,0,0,1,1,11,0,30,38,30.18,"none"
"KCAPACIF320","2024-11-21T01:45",55.3,55.3,1,1,2,2,20,0,30,38,30.17,"none"
"KCAPACIF320","2024-11-21T02:00",55.8,55.8,0,0,2,2,19,0,30,37,30.17,"none"
"KCAPACIF320","2024-11-21T02:15",55.6,55.6,0,0,2,2,24,0,30,38,30.17,"none"
"KCAPACIF320","2024-11-21T02:30",55.2,55.2,1,1,1,1,24,0,30,38,30.17,"none"
"KCAPACIF320","2024-11-21T02:45",55.8,55.8,0,0,2,2,19,0,30,37,30.17,"none"
"KCAPACIF320","2024-11-21T03:00",56.3,56.3,1,1,1,1,22,0,29,35,30.17,"none"
"KCAPACIF320","2024-11-21T03:15",56.3,56.3,1,1,1,1,22,0,29,35,30.17,"none"
"KCAPACIF320","2024-11-21T03:30",56.8,56.8,1,1,1,1,26,0,29,34,30.17,"none"
"KCAPACIF320","2024-11-21T03:45",56.3,56.3,1,1,1,1,22,0,29,35,30.17,"none"
"KCAPACIF320","2024-11-21T04:00",52.6,52.6,0,0,1,1,2,0,28,39,30.17,"none"
"KCAPACIF320","2024-11-21T04:15",52.6,52.6,0,0,1,1,2,0,28,39,30.17,"none"
"KCAPACIF320","2024-11-21T04:30",52.6,52.6,0,0,1,1,2,0,28,39,30.17,"none"
"KCAPACIF320","2024-11-21T04:45",51.9,51.9,0,0,2,2,2,0,28,41,30.17,"none"
"KCAPACIF320","2024-11-21T05:00",51.8,51.8,0,0,2,2,2,0,28,39,30.17,"none"
"KCAPACIF320","2024-11-21T05:15",52.4,52.4,0,0,2,2,2,0,27,38,30.18,"none"
"KCAPACIF320","2024-11-21T05:30",52.2,52.2,0,0,1,1,6,0,28,40,30.18,"none"
"KCAPACIF320","2024-11-21T05:45",52.7,52.7,1,1,1,1,8,0,28,38,30.18,"none"
"KCAPACIF320","2024-11-21T06:00",52.5,52.5,0,0,2,2,8,0,28,39,30.18,"none"
"KCAPACIF320","2024-11-21T06:15",52.9,52.9,0,0,2,2,8,0,28,38,30.18,"none"
"KCAPACIF320","2024-11-21T06:30",55.3,55.3,1,1,2,2,350,0,26,32,30.19,"none"
"KCAPACIF320","2024-11-21T06:45",53.4,53.4,0,0,1,1,7,0,28,38,30.19,"none"
"KCAPACIF320","2024-11-21T07:00",53.4,53.4,0,0,2,2,7,0,31,43,30.2,"none"
"KCAPACIF320","2024-11-21T07:15",53.9,53.9,1,1,2,2,56,0,33,44,30.2,"none"
"KCAPACIF320","2024-11-21T07:30",55.7,55.7,0,0,2,2,56,0,30,38,30.2,"none"
"KCAPACIF320","2024-11-21T07:45",57.9,57.9,0,0,2,2,46,0,31,37,30.2,"none"
"KCAPACIF320","2024-11-21T08:00",58.1,58.1,0,0,2,2,338,0,28,32,30.21,"none"
